# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 1822.26909288 578.96688565
0.11 1963.55274204 547.569966296
0.21 1990.03958018 542.677993916
0.31 2059.94936611 505.214120728
0.41 2335.50281707 213.067844654
0.51 2396.85443365 83.6114560598
0.61 2403.81908806 41.692289893
0.71 2401.58826256 36.7762688223
0.81 2399.00100104 10.1309128203
0.91 2392.92043691 14.4006187653
1.01 2387.41471499 15.8300331983
1.11 2379.8135445 21.2358615687
1.21 2369.58759322 26.666438116
1.31 2360.12245158 32.7073400072
1.41 2347.2403514 39.4329827116
1.51 2332.68715805 46.3967749319
1.61 2320.32964347 54.0124980584
1.71 2301.52330903 64.9308559341
1.81 2284.42498821 68.3459533528
1.91 2258.75370688 87.7393698592
2.01 2236.75078035 94.2810197598
2.11 2218.74635522 105.073722365
2.21 2177.53469694 123.566432901
2.31 2160.14647756 124.857854377
2.41 2129.16130634 136.252443309
2.51 2090.90968749 156.365321823
2.61 2059.52095607 172.347729089
2.71 2026.15388022 187.765481455
2.81 1988.6955618 182.997668118
2.91 1944.47717827 190.252984128
3.01 1900.80846021 217.710369313
3.11 1863.16936789 216.08033127
3.21 1832.58302771 213.132561957
3.31 1777.35121197 220.701103524
3.41 1755.57567701 218.217902431
3.51 1710.09529914 221.43240197
3.61 1665.32539705 208.335381447
3.71 1640.16026143 208.898293038
3.81 1606.75942689 199.861919753
3.91 1560.11773845 187.976511688
4.01 1528.92757876 174.202034821
4.11 1502.32322393 165.418832751
4.21 1489.140928 157.11379967
4.31 1462.29695421 142.564538423
4.41 1438.31087204 130.844199481
4.51 1424.26006428 122.938073933
4.61 1405.00207 107.118408276
4.71 1394.49623432 94.6779476986
4.81 1380.56113783 93.0668141219
4.91 1373.66831631 85.9311101936
