# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 13153.0146676 7247.97354816
0.11 13292.3048766 7372.94005829
0.21 12839.7167314 7382.2609831
0.31 13825.1096283 7228.23035267
0.41 14343.2523235 6867.08688114
0.51 14992.5832799 6593.89951449
0.61 15203.8246978 6473.21503644
0.71 15803.6153517 6314.97065195
0.81 16137.4452668 5898.61912704
0.91 16750.3144023 5592.23200978
1.01 17129.7090873 5151.54245395
1.11 17592.2744919 4771.59795531
1.21 18118.6790787 4348.12755006
1.31 18416.5701291 3987.30448398
1.41 18688.5749395 3305.33270246
1.51 18834.2172721 3157.93750799
1.61 19273.3757868 2301.07758534
1.71 19241.5473378 2234.47753784
1.81 19398.7625936 1962.31782258
1.91 19537.2624366 1453.93221044
2.01 19542.5140449 1567.56817805
2.11 19669.5333057 900.753696172
2.21 19637.8391347 931.571010238
2.31 19712.2479697 507.425537334
2.41 19687.3330172 521.748688782
2.51 19673.0180313 457.593192495
2.61 19653.3977487 476.318289441
2.71 19622.1924232 587.73324448
2.81 19632.6693063 311.122903739
2.91 19607.3938468 197.043976186
3.01 19572.3193516 331.478276338
3.11 19544.0033637 237.455020379
3.21 19513.0597755 361.717228476
3.31 19462.6404097 282.815131947
3.41 19427.3081776 400.392741304
3.51 19404.4819791 319.353078205
3.61 19311.1604088 378.878060572
3.71 19281.0347351 397.497468145
3.81 19217.2793318 422.527799069
3.91 19158.0219723 497.725292184
4.01 19100.2672889 468.541862789
4.11 19022.776094 553.92428434
4.21 18963.7292587 576.348094329
4.31 18885.7294012 614.496403466
4.41 18848.9646779 605.833361766
4.51 18707.0450284 703.354106782
4.61 18589.3003586 742.434789883
4.71 18549.4302848 751.636787617
4.81 18436.5538227 810.71270159
4.91 18316.1071941 887.204352718
