# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 2637.64947706 1414.33832051
0.11 2696.9362589 1396.22976656
0.21 2679.80302276 1403.81600272
0.31 2818.61114815 1307.83608924
0.41 2955.64880676 1185.23145523
0.51 3019.09562749 1126.19877834
0.61 3142.25358558 971.650117956
0.71 3169.23280716 933.639632028
0.81 3188.7263208 901.55529248
0.91 3289.56561718 748.775688927
1.01 3321.56698135 663.638128368
1.11 3368.8152154 521.272121299
1.21 3399.62858086 462.230571101
1.31 3419.20920219 367.350718785
1.41 3441.72995882 294.82674916
1.51 3458.32015672 198.009485645
1.61 3453.08946145 178.846214756
1.71 3458.61803859 141.210609731
1.81 3458.38675683 107.666220379
1.91 3453.02860379 79.7409237991
2.01 3447.04562711 63.1930120005
2.11 3446.53953866 63.0987410806
2.21 3437.43913854 64.9576283221
2.31 3431.67043647 70.2381506998
2.41 3422.21138865 78.1356380944
2.51 3417.94790215 67.9841002638
2.61 3406.69164428 76.6018845149
2.71 3394.72089904 81.9411234415
2.81 3384.98403695 82.070147671
2.91 3373.62325329 98.845562603
3.01 3360.16177272 103.427915152
3.11 3347.82751623 105.803634545
3.21 3333.58649877 115.862842318
3.31 3314.62535299 131.371250145
3.41 3307.66958742 126.384036456
3.51 3291.20664939 142.163634769
3.61 3275.52333288 143.932813209
3.71 3242.95078921 189.549797105
3.81 3240.95129173 156.348601641
3.91 3219.23482206 181.290580019
4.01 3195.61092288 201.066902602
4.11 3182.06659546 194.846211229
4.21 3153.52051966 226.644498332
4.31 3124.99560733 231.663176181
4.41 3107.63254366 238.992832839
4.51 3087.57771148 244.662965924
4.61 3046.77616782 282.738257578
4.71 3024.22028305 282.503094673
4.81 2989.62904118 305.17391154
4.91 2953.97198188 323.40701967
