# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 2.42465970989 2.31693786802
0.11 2.56584161796 2.36897047482
0.21 2.49871332375 2.16318366426
0.31 2.50365363333 2.0978970792
0.41 2.5470402414 1.94851055427
0.51 2.33356178105 1.88375825782
0.61 2.24529857534 1.85177952947
0.71 2.23718275749 1.79744765826
0.81 2.05590366663 1.79785500033
0.91 2.06461199004 1.67786691458
1.01 2.0245353458 1.67042997076
1.11 2.00215477273 1.64718790391
1.21 1.90991857762 1.61768461345
1.31 1.91646064175 1.61487725362
1.41 1.89738818523 1.62428446216
1.51 1.89110730146 1.52190375097
1.61 1.82774261834 1.54929087483
1.71 1.85032011831 1.59402158436
1.81 1.83631557634 1.55238112176
1.91 1.81906581917 1.5774644829
2.01 1.84336463385 1.47411003858
2.11 1.73559635959 1.4923287039
2.21 1.75353869243 1.47056329303
2.31 1.71466202544 1.56657803701
2.41 1.70938687464 1.49269399377
2.51 1.7467560248 1.50397924289
2.61 1.75545065281 1.53334674199
2.71 1.72023654165 1.4059733503
2.81 1.71341500436 1.48601817568
2.91 1.69358903871 1.44437159555
3.01 1.70499326317 1.43457439422
3.11 1.6659481022 1.44990024896
3.21 1.63403447807 1.42809107106
3.31 1.62822352928 1.47881156805
3.41 1.67473644548 1.47383642384
3.51 1.69879290562 1.4710968501
3.61 1.65030982624 1.44310950735
3.71 1.73765399377 1.47601370808
3.81 1.67567870269 1.43332842233
3.91 1.55178114686 1.45665190643
4.01 1.64183864346 1.50274269759
4.11 1.60359422815 1.51169751135
4.21 1.56605701268 1.5072849933
4.31 1.59850053864 1.44922130431
4.41 1.63943666669 1.48877035209
4.51 1.63455804225 1.47436954545
4.61 1.69945905833 1.47665858823
4.71 1.66457494851 1.55620029402
4.81 1.66520406977 1.44627841686
4.91 1.68360249544 1.44017699427
