# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 11161.2115274 3224.10588497
0.11 11619.452678 2308.3704923
0.21 11946.9955697 1225.92876617
0.31 12082.0364132 152.521165585
0.41 12088.5429026 102.187899232
0.51 12090.0620018 36.7992708634
0.61 12088.6409973 36.1618895619
0.71 12088.4037147 35.2085079551
0.81 12085.2748595 34.1804495103
0.91 12083.8330221 33.9405186594
1.01 12080.2006293 36.7166473936
1.11 12080.5746383 35.7594451538
1.21 12075.1179729 36.5593619091
1.31 12073.3394791 36.3549055693
1.41 12068.3210828 35.2480282522
1.51 12067.9587747 34.9851714465
1.61 12062.3954439 37.0385386948
1.71 12058.6402168 36.8235621294
1.81 12050.6814458 37.0741331791
1.91 12048.9472473 37.5585638148
2.01 12046.1097686 38.2818398264
2.11 12035.7136687 40.6375325994
2.21 12030.1288619 39.1645640237
2.31 12027.5355246 41.3098132305
2.41 12016.9152073 43.9299899964
2.51 12015.3233369 45.1303068358
2.61 12007.6364491 47.060408777
2.71 11998.7863943 45.6309351879
2.81 11994.4806723 47.7502302647
2.91 11985.7691597 46.366254643
3.01 11977.3185954 53.574755698
3.11 11967.5572545 51.6608632471
3.21 11957.1643153 57.2948893594
3.31 11945.6710693 64.315279253
3.41 11942.8643323 60.2231990213
3.51 11932.4914752 60.4770666797
3.61 11919.5414937 68.6658379418
3.71 11912.9122587 67.4974732178
3.81 11896.3420638 79.1490508538
3.91 11890.945136 80.1239229868
4.01 11875.2959715 88.7447554199
4.11 11862.6793291 92.2390785607
4.21 11849.7508104 99.677663696
4.31 11848.6994228 82.322289664
4.41 11831.4258702 96.3714519198
4.51 11817.3012249 100.895624049
4.61 11804.9874257 103.176418614
4.71 11785.5096755 125.205417129
4.81 11779.1157373 114.577876826
4.91 11757.4184406 131.035840633
