# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 101.139396362 25.2154142935
0.11 100.644987779 26.7445753975
0.21 102.509744883 23.4637487889
0.31 105.558067535 20.5111439003
0.41 106.383224935 18.3159454825
0.51 107.909442797 14.1778413656
0.61 107.658517133 11.7531545253
0.71 106.119076629 11.3984486041
0.81 104.007260108 11.7424142188
0.91 102.603318546 11.5358950924
1.01 99.5102530981 12.4103999977
1.11 95.2679514891 13.0105331808
1.21 92.3332929036 13.2725745518
1.31 89.7771121552 13.2952810166
1.41 85.5253022717 13.2947226669
1.51 82.3150422918 13.0428804031
1.61 80.0583037009 12.2588514587
1.71 77.5336978107 11.6304910485
1.81 75.3329828551 10.7081992
1.91 73.9324151045 10.6904304259
2.01 72.0242225926 9.70170956038
2.11 71.0403771092 9.28739428739
2.21 70.023271252 9.11606163362
2.31 69.0433187934 9.0007332095
2.41 68.3033661479 8.47748520104
2.51 67.7240425888 8.44274284762
2.61 66.6959387619 8.2860920232
2.71 66.75309032 7.98756434448
2.81 66.5362436283 8.236077208
2.91 66.1598531099 8.1451106319
3.01 65.4096079522 8.05619884364
3.11 65.4877642226 7.66846502832
3.21 65.2379789175 8.00836560353
3.31 65.2566233318 8.32734790701
3.41 65.0499020699 7.83050540997
3.51 64.6393724644 7.86133017496
3.61 64.5621768402 7.95014394827
3.71 64.2714247869 7.62364579442
3.81 64.4140445246 8.19996536626
3.91 64.522256459 8.00716889465
4.01 64.3148130953 8.11576789467
4.11 63.9404821195 8.12677621887
4.21 64.0338159302 7.82244167391
4.31 63.9286466603 7.85690076362
4.41 63.4019301255 8.27672646592
4.51 64.0108709898 7.46264171832
4.61 63.6702402471 8.06445404054
4.71 63.4046156458 8.09631005994
4.81 63.5149012892 8.12944190649
4.91 63.2508102361 8.03879403502
