# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 15977.4708526 4885.37013449
0.11 16573.7013497 4439.28017586
0.21 17156.7513476 3937.56114489
0.31 17868.4548527 3152.93852502
0.41 18557.1010128 2122.59351215
0.51 18854.2744048 1445.41913147
0.61 19005.7251532 916.010403056
0.71 19087.3828445 519.23756546
0.81 19114.4163871 296.829796803
0.91 19093.3645502 481.309430654
1.01 19116.9683902 25.1559995629
1.11 19108.9661359 29.4582334657
1.21 19098.5860432 33.6484560419
1.31 19086.1577717 42.907699527
1.41 19072.7354322 48.5895251693
1.51 19057.5794087 56.5118496652
1.61 19035.5593154 68.6432257555
1.71 19015.6708608 84.7458010052
1.81 18991.0893867 91.5508578236
1.91 18963.7347698 114.370767873
2.01 18928.2314059 132.574795352
2.11 18885.7548099 164.163741011
2.21 18860.4286332 159.363414882
2.31 18813.3499852 184.859344403
2.41 18771.5886501 207.336750627
2.51 18708.5666004 234.225949961
2.61 18643.3381013 263.069055361
2.71 18587.8507759 302.859451862
2.81 18538.4453933 311.881093806
2.91 18440.9889153 356.18246021
3.01 18377.6638509 370.366402326
3.11 18296.1713285 409.18818747
3.21 18199.0542377 447.68195039
3.31 18153.3679717 465.763651694
3.41 18039.2629559 518.913154381
3.51 17943.3346885 545.492317824
3.61 17831.920173 594.562782632
3.71 17733.0495827 589.488162871
3.81 17642.5376041 618.621796176
3.91 17457.6937482 701.065132446
4.01 17375.7659512 744.883986756
4.11 17243.0366926 772.296061568
4.21 17104.8332771 813.842490344
4.31 16985.611716 843.594162838
4.41 16791.963372 944.11574516
4.51 16622.7880191 1032.90270495
4.61 16488.2306209 1061.89830742
4.71 16328.7511092 1021.8105737
4.81 16156.8343777 1138.0375829
4.91 16009.7466082 1149.54033413
