# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 42.5521253408 19.7532225676
0.11 43.7296918985 17.9900336259
0.21 46.5276504387 14.6813439144
0.31 46.973885647 12.5190712165
0.41 47.4975391473 9.78957431496
0.51 46.1374501963 9.21081235781
0.61 44.8781562855 8.74928226458
0.71 42.9753040901 8.54353641001
0.81 41.3951390157 8.84845026821
0.91 39.8015240454 8.83088795912
1.01 37.4991930712 8.2574561945
1.11 36.3842911826 7.97636632569
1.21 34.9627343324 8.22563927291
1.31 33.6857150856 7.68617100604
1.41 32.764430467 7.45799158481
1.51 31.8773152803 7.20763746175
1.61 31.3168553152 7.15684602966
1.71 30.6921793033 6.97853857302
1.81 30.6643494964 6.84615750177
1.91 29.9263155619 6.58985447349
2.01 29.9153395774 6.58107146934
2.11 29.3241288299 6.63469236572
2.21 29.2269210006 6.64010103747
2.31 28.9960941906 6.21526849708
2.41 29.0285802176 6.27796650589
2.51 28.990779683 6.65149666985
2.61 28.6030969946 6.36233224665
2.71 28.6773130648 6.19598275717
2.81 28.6887882263 6.44479789484
2.91 28.6656213989 6.15098798099
3.01 28.3681678574 6.15135386367
3.11 28.2529988381 6.24077529396
3.21 28.5695868952 6.2221173143
3.31 28.2033016038 6.20135955563
3.41 28.2833444931 6.19184984899
3.51 28.298141601 5.9383515392
3.61 28.1248257199 6.25943755607
3.71 28.0380589326 6.40112295558
3.81 28.2117726142 6.36820421059
3.91 28.2549239877 6.15969647917
4.01 28.1921843403 6.09528341905
4.11 28.2791926235 6.08838604697
4.21 28.5217124218 6.12048509026
4.31 28.4814516204 6.38227698829
4.41 27.910095233 6.44179115926
4.51 28.4008107924 6.05265365016
4.61 28.0308288521 6.24775634745
4.71 28.2465868759 6.36572516817
4.81 28.5148476308 6.04220136389
4.91 27.9853576021 6.24358089325
