# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 10.7893842002 10.7992704851
0.11 11.1185652697 10.9980815674
0.21 10.4323067581 10.8279163777
0.31 11.2062323691 10.9258182146
0.41 10.519057789 10.3551368477
0.51 10.7933861528 10.6374567867
0.61 11.0809802568 10.715107
0.71 10.7911132807 10.4620799067
0.81 11.1258235185 10.2502502035
0.91 10.6858727325 10.0498419087
1.01 10.5396191885 9.91241898673
1.11 10.2959251631 9.59249585927
1.21 10.098497452 9.3520194503
1.31 10.4984275827 8.93243061635
1.41 10.6158461527 8.97960980934
1.51 9.9418235286 8.75407892558
1.61 10.2658330118 8.66739449582
1.71 10.3506689549 8.34423187959
1.81 10.0128560547 8.24665309625
1.91 9.66400510746 7.87397009244
2.01 9.84647405821 7.97020408745
2.11 9.58855350036 7.36303665768
2.21 9.21454214634 7.11268196547
2.31 9.08985198435 7.05724192273
2.41 8.86563351183 6.97518054702
2.51 8.91134562156 6.7946172854
2.61 8.87073664341 6.80698333331
2.71 8.80698265726 6.85496888419
2.81 8.65452220784 6.45808830341
2.91 8.53764434959 6.23397691977
3.01 8.47983192171 6.15575572063
3.11 8.32427062375 6.39758401566
3.21 8.17699874317 6.02132314404
3.31 8.46386296567 5.99181345603
3.41 7.96041084559 5.69177207042
3.51 7.73761583644 5.57095444195
3.61 8.0402881905 5.73774996451
3.71 8.09077463359 5.69156285459
3.81 7.8457445583 5.55611583962
3.91 7.72116443592 5.43139519619
4.01 7.79911824529 5.53456912353
4.11 7.9248442067 5.33459886426
4.21 7.4990844097 5.25040416108
4.31 7.19219273622 5.00916267899
4.41 7.87955877038 5.11822056207
4.51 7.46022175665 5.04256851924
4.61 7.51310344849 5.06112424447
4.71 7.33488351597 5.00035915397
4.81 7.82010417491 5.19176492178
4.91 7.24997159941 4.96443222696
