# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 131.520320496 62.7356489108
0.11 129.470200067 64.783624538
0.21 135.031153643 61.6900192502
0.31 137.792598347 61.1952827375
0.41 135.44565639 61.1588307849
0.51 143.877191004 56.5600498555
0.61 141.961718144 57.2196971479
0.71 140.402925159 57.2017928483
0.81 143.358008573 53.058778169
0.91 145.952426764 51.1405886019
1.01 145.730796831 48.3644522384
1.11 145.578073782 43.7956537824
1.21 148.109844471 40.3322536806
1.31 145.197372778 38.193046867
1.41 143.158342866 36.1463936089
1.51 138.125936971 38.6148931056
1.61 139.023820286 33.680581956
1.71 136.261507189 32.2611124293
1.81 133.910982781 26.3027395064
1.91 129.606879605 28.9858430678
2.01 127.798754978 25.7806424023
2.11 124.472292293 26.1395321033
2.21 121.441864572 23.2936166696
2.31 117.610645806 25.0710700813
2.41 118.078810371 21.4654607888
2.51 115.250150811 20.2074998558
2.61 113.621288773 20.4814618066
2.71 110.122127613 20.2974714926
2.81 109.908656924 20.3478693484
2.91 108.747298713 18.5739067355
3.01 105.392992959 18.7577653293
3.11 105.542774061 18.3184677065
3.21 104.334788243 17.6365486586
3.31 102.649095979 18.1194724687
3.41 103.077719166 17.0396857272
3.51 101.144721551 17.5807845879
3.61 99.7087888941 16.8108983921
3.71 98.3702334461 16.5316454702
3.81 98.0845238614 16.2172116775
3.91 97.115418587 16.2510065887
4.01 95.7884249946 16.7110343189
4.11 95.4551079694 16.1023498962
4.21 95.1522425374 16.2697531666
4.31 95.0493232335 16.0879450017
4.41 93.7971582829 15.5072935152
4.51 92.7377329858 16.5057361744
4.61 92.4164009489 17.0471455011
4.71 92.0652760923 15.7539360636
4.81 91.7733918854 15.3466147805
4.91 90.7972643418 15.6538172237
