# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 2119.09629738 586.565994929
0.11 2169.64071298 533.736222988
0.21 2150.99606272 574.011532779
0.31 2236.16866621 459.576225882
0.41 2271.71890901 400.508022038
0.51 2272.84454656 412.000967388
0.61 2329.53583742 289.958619784
0.71 2348.31735881 252.631982661
0.81 2363.46125679 170.873667943
0.91 2375.22452149 136.14475785
1.01 2381.18490251 101.927782521
1.11 2380.56243836 73.7430679674
1.21 2378.54487669 61.8677388742
1.31 2374.33937738 41.8376774783
1.41 2366.11705957 62.9801280273
1.51 2361.70010851 56.6288975695
1.61 2353.67412567 51.9704933154
1.71 2343.84954795 55.4074108023
1.81 2337.60256714 51.6687886747
1.91 2324.02762499 67.7665320822
2.01 2309.48962114 70.1342701479
2.11 2298.42524189 78.466964061
2.21 2281.79312242 92.0082459455
2.31 2265.8281416 98.266329883
2.41 2247.81218344 110.954030532
2.51 2228.63740724 116.819812375
2.61 2209.72742526 126.376285276
2.71 2194.57097935 132.771637056
2.81 2171.60044815 138.588283321
2.91 2148.40052778 153.608806794
3.01 2127.53098245 159.316204702
3.11 2098.25718939 174.036894777
3.21 2063.97492103 187.329744618
3.31 2040.24055127 199.867790793
3.41 2025.36208182 196.16152484
3.51 1982.99651064 214.401210996
3.61 1946.82530568 221.094005246
3.71 1929.11147793 219.523710657
3.81 1892.99789815 223.559257483
3.91 1873.80799111 231.23456539
4.01 1828.26946602 233.420464539
4.11 1801.00924882 226.199519575
4.21 1763.73072433 227.154352111
4.31 1739.01505321 226.698644155
4.41 1710.33331035 231.486159285
4.51 1693.75902804 222.578577606
4.61 1659.97454331 214.994934401
4.71 1642.065094 218.974174568
4.81 1623.09486053 207.276726449
4.91 1599.90405241 203.674574575
