# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 16366.6747214 5541.92113718
0.11 16439.0753827 5492.06917961
0.21 16959.8211176 5265.15970289
0.31 17412.529551 4773.48609885
0.41 18175.9187198 3935.39926654
0.51 18778.0174768 3087.3559563
0.61 19076.5090056 2559.29949113
0.71 19438.783661 1680.14908647
0.81 19613.0575588 1018.13512386
0.91 19651.1220078 778.316310459
1.01 19693.4711501 451.988681239
1.11 19709.8241422 43.3823929766
1.21 19681.5671998 496.275283171
1.31 19695.5724021 41.6091950743
1.41 19685.888368 43.3974150184
1.51 19675.8352569 52.6061525862
1.61 19663.3557932 56.5563752598
1.71 19651.0893716 65.0655252621
1.81 19640.3982716 65.2642015016
1.91 19613.3709536 85.2506605824
2.01 19599.0138878 91.1380286018
2.11 19579.8074642 104.98657102
2.21 19558.0150508 108.329670552
2.31 19526.6742246 125.923011752
2.41 19498.6964683 150.069576345
2.51 19466.2083098 161.842047242
2.61 19426.6563187 193.34721245
2.71 19391.2220946 207.772403643
2.81 19344.2782687 262.617901591
2.91 19294.0515838 275.270331326
3.01 19268.5658629 270.635706891
3.11 19184.8069345 314.985016968
3.21 19147.7110716 335.508180587
3.31 19076.5146646 358.679402628
3.41 19029.1842498 379.307501542
3.51 18950.8821637 442.435073288
3.61 18838.8687701 465.541048725
3.71 18786.0873473 481.544545738
3.81 18749.2265741 531.008236848
3.91 18617.2052078 570.315240898
4.01 18537.2235458 615.379075139
4.11 18431.5920223 647.693356965
4.21 18320.7105753 678.066744851
4.31 18242.2652818 732.40721318
4.41 18183.6003321 738.654560459
4.51 17954.4388769 864.786337162
4.61 17879.3356779 843.921299198
4.71 17790.3777263 924.690016597
4.81 17654.8684767 918.512408601
4.91 17521.8112849 997.113149927
