# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 1596.5228486 568.328723191
0.11 1650.67996768 520.462423134
0.21 1705.08990317 477.54730128
0.31 1770.46542988 415.84345655
0.41 1843.78090036 336.064333709
0.51 1889.09124221 261.219186681
0.61 1923.09866477 181.563985381
0.71 1947.82122924 82.694837586
0.81 1954.75326982 33.5213349686
0.91 1952.06438673 38.4306954194
1.01 1950.1123513 16.9799673576
1.11 1944.7981675 21.2114415135
1.21 1938.34974207 23.8983859402
1.31 1930.50871833 27.9358119807
1.41 1918.48387606 39.6059930672
1.51 1907.82328877 44.0915228308
1.61 1895.31138981 52.4293830738
1.71 1875.43246135 66.8899117029
1.81 1851.500198 82.1497832287
1.91 1830.85304416 90.5455705931
2.01 1806.89739632 107.392891145
2.11 1781.16070691 121.426122279
2.21 1741.20612392 146.207668743
2.31 1706.47628725 160.18089008
2.41 1680.32324065 167.589546397
2.51 1645.28048102 173.77499362
2.61 1592.81666043 207.447396187
2.71 1551.28920996 212.670984055
2.81 1511.75290199 218.699045946
2.91 1473.31160542 226.776277997
3.01 1430.09228889 228.502073804
3.11 1385.17782052 224.469371647
3.21 1348.63768957 216.354896068
3.31 1291.80669936 217.665631994
3.41 1260.1676635 207.7556758
3.51 1214.41346702 194.112928254
3.61 1174.21246488 175.797284498
3.71 1159.88430954 169.045771433
3.81 1131.71773673 157.297663156
3.91 1116.16788647 145.833014147
4.01 1091.22886063 129.881545578
4.11 1071.72126375 113.815115717
4.21 1056.58587451 97.3735235973
4.31 1041.91361643 89.4583748563
4.41 1034.02352013 81.5369926439
4.51 1020.2171645 69.8355393979
4.61 1017.4564532 67.145679051
4.71 1010.53734984 61.4202250683
4.81 1004.1272534 56.0655250234
4.91 999.289768791 49.9676074117
