# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 327.156439805 94.6879415412
0.11 330.381775391 90.3868580784
0.21 330.247123707 86.9074730064
0.31 338.651300882 79.9974463185
0.41 341.569523409 73.1118766041
0.51 346.103209798 64.9431418074
0.61 345.517379778 63.5510500039
0.71 349.647023721 51.4595290762
0.81 350.023469538 46.7710183454
0.91 352.009223897 39.4321081876
1.01 350.651459203 31.9064410157
1.11 347.227577944 31.2854127223
1.21 344.720348571 31.1335236401
1.31 341.36780272 31.2323347527
1.41 333.542188922 31.0913161302
1.51 325.438931057 33.6043772068
1.61 317.522751742 37.9926981901
1.71 311.323079068 38.4828278286
1.81 300.697955599 41.5438641317
1.91 290.649159998 41.7820872032
2.01 283.739807371 42.8262885186
2.11 272.735906113 41.8898771174
2.21 263.154402498 40.9964355498
2.31 254.895006517 40.8856028802
2.41 245.861426002 37.9482871397
2.51 241.41053875 37.0987002984
2.61 233.848631973 34.3130982074
2.71 230.094511096 34.1398852827
2.81 222.337918881 29.6375311385
2.91 218.172482531 27.7799441911
3.01 214.529211368 25.6764330909
3.11 211.50973884 25.3889218336
3.21 208.972689813 23.8436821465
3.31 204.490066903 22.4306422312
3.41 204.139490041 21.835673895
3.51 201.810611724 21.7276704928
3.61 200.058951141 20.9043525322
3.71 197.8318747 18.7657588253
3.81 198.097480344 20.0660534482
3.91 196.664782933 18.5462204723
4.01 194.911772993 18.0081539656
4.11 193.878576843 18.7112454069
4.21 192.172347156 18.2358194433
4.31 192.251736661 17.9695689275
4.41 191.196462947 18.6137098386
4.51 190.123846951 18.2655297229
4.61 190.324354558 17.4784181932
4.71 188.741019786 17.9942878776
4.81 187.901770195 17.5333737283
4.91 188.156635213 17.3265435403
