# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 190.068943184 71.0007264953
0.11 189.58436948 72.8649666278
0.21 190.489084612 70.6834289635
0.31 192.030845653 68.7692594479
0.41 195.934269231 65.3443749711
0.51 193.965601916 65.8241292615
0.61 198.345860735 60.5849288828
0.71 197.463163669 61.6017750781
0.81 197.203231761 58.0771369377
0.91 202.061609126 51.4959426834
1.01 200.088544369 50.0262112351
1.11 202.618214688 46.0304847826
1.21 204.197928864 42.3490482704
1.31 199.840262936 46.4108890228
1.41 202.779500079 36.1042135671
1.51 200.443208449 37.2085993817
1.61 197.984150096 35.7219547781
1.71 194.799393342 36.8440977967
1.81 191.231561583 36.2237827883
1.91 191.103149722 34.3120174347
2.01 186.16258005 34.6480396647
2.11 184.404131651 33.3653196621
2.21 184.226304791 32.9659361975
2.31 176.941306391 32.3043543867
2.41 174.965234134 33.3755372488
2.51 173.553422596 31.5520560894
2.61 169.334955645 31.5354084201
2.71 165.790535323 30.2553284732
2.81 162.853402037 30.3438436273
2.91 159.345535449 29.4195267358
3.01 158.647907422 29.6654605455
3.11 158.151067295 29.0862395083
3.21 154.31879599 28.7107200482
3.31 152.599694613 27.005126312
3.41 151.236481835 26.4702855363
3.51 147.912753265 26.2114687593
3.61 147.41933156 25.9319401728
3.71 145.366952135 25.1152457391
3.81 144.521851311 24.1930528658
3.91 143.300318607 24.8379679774
4.01 141.905748022 25.0575131416
4.11 141.569878882 23.5473600922
4.21 139.999458718 24.0203062547
4.31 139.53440086 23.0653829645
4.41 138.430203589 23.0635104061
4.51 137.75193441 21.8015966475
4.61 138.405880256 22.3616328211
4.71 137.105211966 21.806125984
4.81 136.175104723 21.5109531741
4.91 135.775680789 21.8675789284
