# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 107.657001441 28.2597672528
0.11 113.294640309 11.0414091761
0.21 114.216916944 4.55130940708
0.31 114.668602222 3.60098270295
0.41 114.352662559 3.4039878583
0.51 114.123418279 3.55643021165
0.61 113.531544823 3.85953518575
0.71 112.648343194 4.28676065224
0.81 111.237887453 4.83704770557
0.91 109.98527342 5.16350560482
1.01 108.186341625 6.19110179058
1.11 106.201083601 7.32283328033
1.21 104.499801927 7.9768923232
1.31 102.193906426 8.52431304357
1.41 100.340440309 9.38743511225
1.51 97.9252634187 9.79703955322
1.61 95.3659321714 10.8331622587
1.71 91.5055315705 11.7668019391
1.81 90.2464769021 11.3533234422
1.91 87.449613758 12.205094866
2.01 85.1645990581 12.1156081414
2.11 82.7722673118 12.4408358634
2.21 79.938160937 12.3358475472
2.31 77.9872477917 12.2024655868
2.41 75.1950752721 12.320306955
2.51 74.8862635459 11.8041798613
2.61 72.4430185369 11.3205677758
2.71 70.8350010747 10.9040606182
2.81 69.90259167 10.5683223484
2.91 68.5498392138 10.3509832851
3.01 67.2485534435 9.93510855481
3.11 66.0475712548 9.78726142796
3.21 66.1059685507 9.51358942075
3.31 64.8199061026 9.32363679261
3.41 64.2359869775 8.92085192474
3.51 63.2858031984 8.95431664915
3.61 63.689767646 8.83040684388
3.71 62.6829983403 8.62020311812
3.81 62.2536951866 8.57404455702
3.91 62.0406138007 8.28700999079
4.01 61.7661167098 8.61560398444
4.11 61.3079976165 8.40651068232
4.21 61.3139836153 8.4985975972
4.31 61.4091674336 8.61794695965
4.41 60.9206076522 8.60775109088
4.51 61.1351987827 8.50434874888
4.61 61.2005763268 8.56363797868
4.71 60.660971576 8.69725427853
4.81 60.9804893152 8.46172682142
4.91 60.4742658296 8.58162415191
