# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 2697.83876398 1436.56563154
0.11 2712.71683216 1446.17446531
0.21 2740.05824939 1385.18071554
0.31 2723.22283903 1438.50596327
0.41 2840.728836 1365.20921605
0.51 2906.99097596 1347.35983393
0.61 3007.50133673 1335.83251987
0.71 3060.43690632 1281.69976145
0.81 3206.27166082 1185.29840305
0.91 3325.26610813 1092.07986533
1.01 3337.99271632 1095.12171492
1.11 3510.04518466 897.853436697
1.21 3488.85447149 950.172298994
1.31 3562.79835977 887.354095994
1.41 3651.33143097 743.862695998
1.51 3673.26127261 713.950660084
1.61 3750.89802912 539.243101046
1.71 3756.80535422 521.141825128
1.81 3776.15869299 441.245846597
1.91 3776.83870753 426.307569349
2.01 3789.27103986 354.601349015
2.11 3793.21560247 288.86277961
2.21 3802.98772993 227.552078872
2.31 3784.40998046 253.360581536
2.41 3774.77930695 189.14516316
2.51 3743.41680441 191.887019153
2.61 3744.89671152 164.699180188
2.71 3707.65158769 216.313916429
2.81 3694.1953045 181.026878103
2.91 3660.0002677 184.143046317
3.01 3644.24680183 207.854725337
3.11 3604.05689855 244.510776131
3.21 3569.30471857 227.829303698
3.31 3540.20269405 239.261837799
3.41 3497.21941116 257.918383885
3.51 3458.99576711 279.569461604
3.61 3404.81535638 289.342685615
3.71 3355.8038394 305.994899597
3.81 3302.94846109 308.007327072
3.91 3280.40789833 329.568637881
4.01 3214.70186284 332.829972765
4.11 3164.73263976 329.156315158
4.21 3146.98863014 335.61084168
4.31 3090.01643613 337.872782873
4.41 3023.11004202 335.80949469
4.51 2984.69431642 336.516095321
4.61 2942.39322328 314.372876248
4.71 2900.172099 311.814464179
4.81 2847.70092355 306.221536144
4.91 2802.1783893 298.128317436
