# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 167.461812197 37.4206304477
0.11 167.399450962 36.6515331614
0.21 170.557086301 33.3649326998
0.31 173.315669706 31.0721455174
0.41 175.467819345 28.1063059114
0.51 178.828047101 23.503243744
0.61 180.402940481 19.0282229671
0.71 179.253836615 16.8016509003
0.81 177.132168826 16.9707160747
0.91 174.761958829 17.594871064
1.01 168.921316245 20.1465490881
1.11 162.527222634 21.1193668597
1.21 154.975975674 21.5799665848
1.31 147.269390676 21.0663904755
1.41 140.085926916 19.5147285249
1.51 134.000429542 18.3535192898
1.61 128.748733725 15.9987408584
1.71 125.448502662 14.7018600926
1.81 121.149342956 13.1473431761
1.91 119.175016091 12.2048048701
2.01 117.066544939 11.8679986579
2.11 115.238493328 10.6717301494
2.21 113.446151823 10.8425926627
2.31 112.471692782 10.4466283781
2.41 111.472211936 10.4344063658
2.51 110.178797825 10.3082039289
2.61 110.279553591 10.7955500098
2.71 109.112562847 9.9955917983
2.81 108.3455755 10.3166119151
2.91 108.064980104 10.6008316959
3.01 108.1526724 9.80932192164
3.11 107.58629175 10.1599687925
3.21 107.47620536 10.7329070982
3.31 106.334657115 10.3861188759
3.41 106.111427702 10.2717617535
3.51 105.384009592 9.93811905833
3.61 105.911174546 10.1162402627
3.71 105.168957537 10.2407480856
3.81 105.37329301 10.0581519668
3.91 104.28312136 10.2328703044
4.01 105.083799775 10.3113760654
4.11 104.782630053 9.80117639645
4.21 104.462497515 10.142604757
4.31 104.231859508 10.1407747761
4.41 103.424060568 10.2536076401
4.51 103.507254585 10.2708403094
4.61 103.416149071 10.3931478416
4.71 103.53565195 10.1876792894
4.81 103.583083305 10.2492832475
4.91 102.612813523 10.287105646
