# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 1080.2742897 652.542899392
0.11 1130.21905549 623.519602695
0.21 1115.54474518 623.509663359
0.31 1158.9940428 600.8984609
0.41 1224.93441558 535.839998414
0.51 1288.0374353 489.367187954
0.61 1318.73585277 482.155980163
0.71 1362.7177982 436.3067143
0.81 1420.33260609 367.816326177
0.91 1481.30335855 294.944254633
1.01 1514.62026416 256.50208733
1.11 1535.3568282 222.089398394
1.21 1558.00976519 198.290837171
1.31 1568.3897646 170.002264689
1.41 1586.29199929 137.713324113
1.51 1590.70193243 128.055993169
1.61 1588.59467473 109.427468512
1.71 1594.05922707 100.104532088
1.81 1591.62253584 84.9199929545
1.91 1588.1504796 80.1888490211
2.01 1580.9834718 73.6804379905
2.11 1574.58844426 68.2895133051
2.21 1568.88038588 68.207753176
2.31 1557.21464075 70.1383908106
2.41 1546.12281747 71.5484435479
2.51 1531.67362523 79.2465879415
2.61 1519.23229056 81.2405863937
2.71 1500.1352824 92.8598632235
2.81 1488.92956658 93.1668885626
2.91 1469.86370995 102.764219876
3.01 1452.41127498 106.277608919
3.11 1436.39181077 113.681651642
3.21 1417.85407701 117.708319617
3.31 1397.26326327 121.209052691
3.41 1373.0127652 127.058948153
3.51 1357.2359877 128.044979642
3.61 1341.36924393 129.058513841
3.71 1318.62057507 132.759978952
3.81 1297.63823025 131.414537225
3.91 1284.55076155 129.50644682
4.01 1258.20755456 130.86977335
4.11 1240.08407429 128.928614585
4.21 1225.91689088 126.5578536
4.31 1201.77179499 122.903687148
4.41 1184.71382759 118.788996585
4.51 1172.21112884 111.93554563
4.61 1153.39947811 111.829103176
4.71 1142.82173593 106.904857666
4.81 1128.80899339 100.479155488
4.91 1115.03047272 97.378658859
