# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 214.562674893 67.1536458283
0.11 213.094440349 69.5416924298
0.21 217.620390206 61.5078110695
0.31 219.052826124 58.2882390384
0.41 221.005486698 54.1522895153
0.51 224.149185189 45.5673795786
0.61 225.788333409 39.441766189
0.71 227.828192501 30.5243421507
0.81 228.088151009 29.2729685461
0.91 229.155444546 21.8865226155
1.01 228.51578416 19.7844415232
1.11 226.997712095 18.5834694791
1.21 225.947854952 17.9282058178
1.31 225.269463689 18.5780227094
1.41 222.263300323 19.2258576972
1.51 221.118547603 17.9671123078
1.61 218.565408156 19.7583665807
1.71 216.781809296 20.2547807674
1.81 214.61450879 21.3648322009
1.91 211.940963582 23.4408240576
2.01 207.708492457 23.6224809263
2.11 205.826803223 23.4782637108
2.21 202.624933774 25.8753677293
2.31 200.091876585 26.3590111112
2.41 197.29664577 25.6930583453
2.51 194.703263302 25.7249983646
2.61 192.081290527 27.6217585677
2.71 185.85161378 28.1357059051
2.81 185.4681111 28.7671207795
2.91 179.390416584 29.9510726573
3.01 177.731617637 29.6327595263
3.11 176.350796754 30.5217533898
3.21 172.081227644 30.177326347
3.31 170.013204554 30.2332560425
3.41 165.114246628 29.4570922927
3.51 164.142554021 29.5354649493
3.61 161.40806912 29.1657776998
3.71 158.518909244 29.1084910006
3.81 154.319409726 28.9740373458
3.91 153.996039162 27.6410710553
4.01 151.635402346 27.2114867242
4.11 150.293065813 27.3091184403
4.21 147.766733954 26.3801418876
4.31 145.765288071 26.2394367939
4.41 144.593892797 25.5507245144
4.51 142.599034025 25.1381725386
4.61 142.171607551 25.498558542
4.71 139.526794553 24.129578656
4.81 139.310800746 24.1019941634
4.91 137.64178433 23.2836507103
