# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 88.9945195249 37.7558491277
0.11 91.4254888516 36.9418133267
0.21 93.2631950011 34.9758436422
0.31 91.0532335602 35.4325260375
0.41 94.0310392073 32.7964315863
0.51 91.340427028 33.2328658211
0.61 93.8971751677 32.3643361006
0.71 93.9403566326 29.7580103272
0.81 92.8171357782 29.0477873852
0.91 93.9420290502 28.6729779261
1.01 93.5751000786 26.8138036776
1.11 92.9218448202 26.1526108582
1.21 94.4344339844 24.1476628814
1.31 92.2867893623 23.8714664041
1.41 91.5046096602 24.4149002722
1.51 89.953144502 22.3724075872
1.61 89.7514428957 21.149624699
1.71 87.1267615761 20.9528511467
1.81 86.6591133159 20.742002726
1.91 85.6249177276 20.8367089653
2.01 85.1634217674 20.848304339
2.11 82.767810823 18.9381160086
2.21 81.3406430375 19.91804679
2.31 79.4875644162 19.4248275742
2.41 79.0575877651 18.9831264463
2.51 77.5772120976 17.6676142195
2.61 76.6255586713 16.6953069006
2.71 75.903880398 17.0983305403
2.81 75.3485643768 16.4847537665
2.91 74.0453510904 16.9679667076
3.01 72.8079437108 17.3846095076
3.11 71.7784026365 15.7025303569
3.21 71.3416399082 15.9714829124
3.31 70.615867492 15.7006353704
3.41 69.8188591426 15.3143156022
3.51 69.9391395913 15.5516516023
3.61 68.9671727085 15.2919665099
3.71 68.3381445285 14.6788470272
3.81 68.5490413961 14.7441103655
3.91 67.6212129439 14.5576196627
4.01 67.82355338 14.0882868185
4.11 66.4084478068 14.6311604345
4.21 67.0518342953 15.0862871837
4.31 66.6576566702 14.2820858166
4.41 65.2032619208 14.854783464
4.51 66.6449603733 14.367310929
4.61 66.2998188361 14.6033283659
4.71 65.6570539244 13.7706239074
4.81 65.6065329919 13.9297122661
4.91 65.2342612577 14.2445381719
