# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 416.4634248 217.102488971
0.11 510.967489804 104.013644762
0.21 535.227892827 12.34399442
0.31 534.898240833 5.63968603321
0.41 533.100602757 4.84095593713
0.51 530.438195351 4.81101593595
0.61 527.348329387 5.13340287328
0.71 524.023134872 5.2618353192
0.81 520.21681624 5.18820551804
0.91 516.063394792 5.11039402372
1.01 511.980605592 5.80195909511
1.11 506.941081596 5.77762250923
1.21 502.208333696 5.95615813796
1.31 497.411129714 6.23915817735
1.41 491.788205125 6.44812959422
1.51 487.037694951 6.61732794089
1.61 481.728049111 6.97233155473
1.71 475.663701891 7.30496856703
1.81 470.276734801 7.61562038052
1.91 464.271977647 8.1132387451
2.01 458.632927629 8.07412180008
2.11 452.267347732 8.20644111438
2.21 446.746923663 8.52318942379
2.31 441.120999302 8.99566733494
2.41 434.622447898 9.16184867529
2.51 429.234533049 9.13021387541
2.61 423.20271729 9.79915001023
2.71 417.142884509 9.65009102153
2.81 410.730547988 10.088133373
2.91 405.837173156 10.0565673902
3.01 400.188585131 10.8156261834
3.11 394.128196926 10.4300707234
3.21 388.518819102 11.118390994
3.31 383.485503371 10.6772058266
3.41 378.116381293 10.6877657791
3.51 371.825485534 10.8659572699
3.61 367.129486668 11.0717982821
3.71 361.716993288 11.1238710928
3.81 357.037159577 11.4839389803
3.91 352.15820329 11.6154832587
4.01 348.028217119 11.4076939638
4.11 343.79309208 11.1652805338
4.21 338.543469183 11.9432343301
4.31 333.600435747 12.3227871748
4.41 330.938621574 11.8566284309
4.51 326.5402218 11.7475852255
4.61 323.133177968 11.4558201226
4.71 318.358594512 12.4223559939
4.81 314.824407986 12.1890213282
4.91 311.631422494 11.7228443422
