# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 87.5877453698 38.5760490781
0.11 86.381563924 39.5636771857
0.21 88.024220275 36.6391026626
0.31 87.0899941042 38.15970806
0.41 88.4027118289 36.8418762826
0.51 89.0420307049 36.8280217794
0.61 88.6814665749 35.7261958758
0.71 90.4162392885 34.2555073335
0.81 91.8433665394 32.5813428556
0.91 91.8232924278 30.6042296416
1.01 91.3063507294 30.4934189387
1.11 90.5330079755 30.0434906336
1.21 91.2710254429 28.7358885438
1.31 89.4602855651 27.707860283
1.41 89.6148783693 26.4964781885
1.51 89.0779127732 27.298924105
1.61 89.2491807792 24.7925141296
1.71 87.0988855397 24.7201625802
1.81 86.514200912 23.8706429576
1.91 85.5303209962 24.3989438946
2.01 84.0450861763 24.7750846256
2.11 83.1055018244 22.8202731034
2.21 81.6928586013 21.1845354022
2.31 81.1769553606 21.7674631643
2.41 79.2607639018 20.835897798
2.51 79.4327556439 20.2745710123
2.61 77.1985953406 19.5353017052
2.71 76.8320347953 20.103231871
2.81 75.8340647134 20.0070608708
2.91 74.2952223588 18.7665670273
3.01 74.0363724654 18.379461481
3.11 73.0842638449 19.1454008818
3.21 72.1436546169 19.3382472196
3.31 72.1887356882 17.4315488223
3.41 72.036116214 17.8268959953
3.51 69.7927398097 18.5272634451
3.61 69.5234462687 18.1283287781
3.71 69.2351607788 17.0948650172
3.81 69.1868799869 17.2287637849
3.91 68.4266557439 17.3549558745
4.01 68.5084862702 17.1227329446
4.11 68.0035905702 16.5117862832
4.21 67.3962252034 17.0914380566
4.31 67.3034717943 16.5662234189
4.41 67.8656990437 16.6372834021
4.51 66.9119383792 16.7247090892
4.61 65.50563723 16.299792016
4.71 66.384962385 16.4772629026
4.81 66.5661332136 16.5964969334
4.91 65.6438815471 16.3522671952
