# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 3019.53713799 827.169305246
0.11 3091.33194784 805.691909034
0.21 3183.6948712 774.757412563
0.31 3270.53638703 777.387976566
0.41 3347.93066618 760.618422802
0.51 3605.26893874 636.097035525
0.61 3788.63007653 474.596971175
0.71 3930.62573534 201.482252394
0.81 3960.06863881 104.853990154
0.91 3966.81918751 52.9732198791
1.01 3962.21375428 19.1080802817
1.11 3953.4034169 23.0890140212
1.21 3941.08618335 32.2980101067
1.31 3921.39848077 48.3357736505
1.41 3902.08806968 60.0140620413
1.51 3875.57345217 79.4438658364
1.61 3841.35477474 97.8268627061
1.71 3810.43218499 116.433070228
1.81 3769.262774 141.905158957
1.91 3723.06100553 169.623619645
2.01 3682.8197527 187.371350816
2.11 3623.60683085 215.914844276
2.21 3555.53628701 245.921200018
2.31 3486.38308182 266.774295451
2.41 3436.64758192 280.650279032
2.51 3329.42412901 322.437357736
2.61 3251.02976916 315.43568133
2.71 3159.38276241 359.523615262
2.81 3091.12722846 356.543173217
2.91 3004.44098615 348.160205625
3.01 2931.00721075 352.279583206
3.11 2862.54653924 337.307440611
3.21 2783.03170887 324.490135987
3.31 2716.26238252 304.337688612
3.41 2642.95926974 274.24593016
3.51 2582.5672507 252.488114346
3.61 2535.08560967 230.999222264
3.71 2491.9685584 212.888252037
3.81 2459.36156529 184.106682436
3.91 2438.81675663 163.07449732
4.01 2408.07946198 140.913578455
4.11 2378.2951708 120.968359264
4.21 2368.22894574 115.571723606
4.31 2344.04079931 96.4622141828
4.41 2331.30101581 85.3435075373
4.51 2317.42090698 81.3649382746
4.61 2309.58545006 79.4585623656
4.71 2298.80880962 69.2929319212
4.81 2287.69423588 64.6596774312
4.91 2280.35936803 63.8920038105
