# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 216.20796485 66.3317358905
0.11 216.206318387 64.5176104139
0.21 218.451081892 60.1256426181
0.31 222.050886078 52.6621609523
0.41 224.597543714 45.4556384651
0.51 227.22516123 37.91711821
0.61 229.469405025 29.4602512668
0.71 230.62500967 19.764259936
0.81 229.097499191 20.3382138236
0.91 229.271458281 17.167650895
1.01 228.682461985 15.6983593884
1.11 227.430935198 14.8742974548
1.21 226.404194142 14.1761211305
1.31 223.929268284 14.5207629802
1.41 222.366921253 15.5684374981
1.51 220.543347168 16.4466771636
1.61 218.750374323 16.8649770267
1.71 216.820842146 17.4431286126
1.81 211.579226033 18.9725507971
1.91 210.317573043 19.8137038665
2.01 207.159507636 20.7924010539
2.11 203.96453317 22.1884218184
2.21 201.540497887 23.3483709951
2.31 198.396341302 23.7517985155
2.41 194.371684201 26.1137232118
2.51 191.357112335 25.1079371737
2.61 186.976861602 26.1638989783
2.71 183.165002506 26.8896235741
2.81 180.923763414 26.402176584
2.91 176.021781754 27.4521427583
3.01 173.617983814 28.1940040097
3.11 170.644989715 27.4658377855
3.21 167.779961173 27.6250109837
3.31 162.7617501 27.4976737062
3.41 162.2406554 27.8293977473
3.51 159.794208162 26.2777982519
3.61 157.910857474 26.7618937947
3.71 155.533630101 26.8760409672
3.81 152.491072394 25.6483471508
3.91 149.097555618 24.3179419334
4.01 147.217052244 24.9577686573
4.11 145.544914107 24.1344904166
4.21 143.651253868 23.9328735342
4.31 142.388459567 23.4237499498
4.41 141.983744078 22.2520071564
4.51 139.056079496 21.5209330169
4.61 138.269296309 21.9859323655
4.71 137.281642262 21.2744750852
4.81 134.535945143 20.9759606052
4.91 134.366906713 20.852326618
