# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 9.62096356452 18.1587945581
0.11 9.8343789996 18.3053120833
0.21 9.80532412045 17.8394690259
0.31 10.1870174232 17.904195005
0.41 9.99332344515 18.0847888564
0.51 9.33279578302 18.3962186189
0.61 10.1599732596 17.9186637265
0.71 10.7443744852 17.8450102356
0.81 9.88974138242 17.2542519435
0.91 9.9495192966 17.7680603016
1.01 9.84520355226 16.9989731104
1.11 10.9570410762 17.7084469515
1.21 10.3080727745 16.4313334966
1.31 11.3963085573 16.727708935
1.41 9.47688733547 16.2959970463
1.51 10.0922538084 16.8414852355
1.61 10.5511982409 16.116175611
1.71 10.0693422932 16.5736440413
1.81 9.8354941912 16.703315985
1.91 9.52373350804 16.2833415597
2.01 10.288150407 15.8970757112
2.11 10.1208646943 16.4249580042
2.21 9.49521383517 16.0672713211
2.31 9.32984100127 15.8613708512
2.41 9.19903722087 15.7399084323
2.51 9.81253978202 15.8379401325
2.61 9.24775355017 15.6388184576
2.71 9.17169428755 15.6706319227
2.81 9.96017880759 15.2109151853
2.91 9.16716975674 15.5897297557
3.01 10.0281758797 15.3609680222
3.11 9.65077393035 15.1617718683
3.21 9.72454670055 15.0585704808
3.31 9.91397940515 15.2957201898
3.41 9.1013918837 14.9499206722
3.51 9.38269254251 14.5416867154
3.61 8.67177709513 14.9022405165
3.71 8.67895377143 15.3325944417
3.81 9.57385227436 14.7440567134
3.91 9.43976282537 14.9903816961
4.01 9.26261391042 15.1497213344
4.11 9.36071646692 15.110945215
4.21 8.74439284292 15.1364150166
4.31 9.66240392807 14.4430553106
4.41 9.91981382325 15.1632381652
4.51 8.89761563392 14.886483181
4.61 8.88649313592 14.8275365186
4.71 9.5522541584 15.0033707144
4.81 9.35640705388 14.5789141531
4.91 8.59951555411 14.4812648124
