# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 280.870088413 128.664107655
0.11 297.126936564 110.538760534
0.21 323.639311554 71.0148607459
0.31 333.382171895 44.6522037169
0.41 339.04576614 19.8152063019
0.51 339.29962708 15.1747563776
0.61 340.265253136 11.4729508064
0.71 339.439630475 11.3933097338
0.81 338.648962271 11.9308576778
0.91 337.023386464 12.7031308843
1.01 335.319985386 12.6707647331
1.11 333.48233185 13.3756694891
1.21 329.922078346 13.5938983787
1.31 326.910975979 14.8229004362
1.41 322.141930834 17.8815520678
1.51 318.39093799 19.7891494477
1.61 312.339650288 21.3686557311
1.71 305.772258057 26.6440938758
1.81 299.835008571 27.6899650227
1.91 292.626993955 32.6778365013
2.01 285.362028795 35.7591205928
2.11 275.584525343 38.0036475861
2.21 267.777971276 40.0315357094
2.31 257.434236804 44.1605514307
2.41 250.984887272 43.7348051627
2.51 240.194890439 45.1492323371
2.61 233.440446939 45.6843511125
2.71 224.145905374 44.978060328
2.81 215.561980808 43.5686912188
2.91 208.957186283 42.76427555
3.01 202.861618291 39.9846332475
3.11 196.50888315 38.853580688
3.21 190.542736907 37.6331608189
3.31 185.584139813 35.7284190137
3.41 180.458269515 33.1209386598
3.51 177.654334343 31.1927964282
3.61 173.30950332 29.2028629517
3.71 171.78327224 27.6320411698
3.81 168.491827465 26.7785266743
3.91 165.38357204 24.9198580356
4.01 163.344635563 23.1612889263
4.11 160.795335003 21.9569366564
4.21 159.457135962 20.9268980616
4.31 157.430991202 20.3892062678
4.41 155.128580003 20.8450370365
4.51 155.038217843 20.2187940722
4.61 152.975658023 18.2725378994
4.71 153.43966274 19.7725883169
4.81 152.674217109 18.7351431128
4.91 150.703380121 19.325417678
