# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 264.647328637 140.677078795
0.11 272.225109223 133.893693299
0.21 267.440465239 136.779594533
0.31 291.36439733 117.25438446
0.41 297.018017428 109.243817103
0.51 287.849841529 115.679241702
0.61 302.072756373 101.110910555
0.71 303.859461065 96.3386439276
0.81 309.224061969 84.6233801397
0.91 313.834216314 72.8058231051
1.01 317.450518015 64.7605321307
1.11 320.498075695 53.5086003219
1.21 318.845859192 47.9798195299
1.31 318.997657947 43.8524274244
1.41 314.888647036 44.7499104587
1.51 313.363122956 40.3264197185
1.61 311.171998349 32.660550765
1.71 308.019882302 33.9051091517
1.81 301.374822158 34.3743837618
1.91 297.631077548 34.5621503413
2.01 293.945097508 36.0712455749
2.11 284.375226832 42.2789011808
2.21 277.483835358 40.7058990002
2.31 272.786998383 43.0134238187
2.41 264.2193473 44.0044667709
2.51 257.01912069 45.2539898502
2.61 249.459143658 47.6773801544
2.71 240.69774035 48.6245931373
2.81 237.143092357 47.8064578687
2.91 227.810308358 46.49226915
3.01 221.8713007 45.9310638199
3.11 212.827505503 46.5680511088
3.21 209.504574849 45.8220835883
3.31 202.110280344 44.8542799539
3.41 198.175185361 42.679710399
3.51 193.18348185 39.2779738419
3.61 185.413190144 38.9710389733
3.71 183.257523925 37.6793201338
3.81 179.101124255 34.5750502891
3.91 174.551326688 33.7233284871
4.01 171.745926284 33.1543425566
4.11 168.537387583 31.170552553
4.21 166.757097267 30.0820196476
4.31 164.039691743 28.9165605123
4.41 160.993025042 27.2951546558
4.51 159.038186085 25.9240464988
4.61 157.266607485 26.4046348094
4.71 154.703441219 24.7694062882
4.81 154.788079531 23.7927151699
4.91 152.873230503 23.0125265575
