# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 16.6300176994 6.26588353803
0.11 17.6661299397 3.57149215862
0.21 17.9354352214 3.11221451557
0.31 17.9685991638 2.79779365866
0.41 17.6292246038 3.10766562944
0.51 17.5335914944 3.08489173152
0.61 17.0870271243 3.38542087386
0.71 16.4864823226 3.35341878543
0.81 16.2244716367 3.39965685186
0.91 15.5676851143 3.74491677727
1.01 14.965560693 3.67857349561
1.11 14.4745752124 3.67941883133
1.21 14.0023730433 3.7346032087
1.31 13.5074388707 3.7727739117
1.41 13.007108813 3.7608773772
1.51 12.6568663738 3.81154712541
1.61 12.7553010076 3.87876507262
1.71 12.6955198342 3.64489027387
1.81 12.4467890356 3.79508272312
1.91 12.2481653546 3.72989433178
2.01 11.9664577289 3.62010275644
2.11 12.0654827876 3.74223181488
2.21 11.987531401 3.86358458908
2.31 11.7500337031 3.65997093769
2.41 11.8404077286 3.78058258
2.51 11.8464482658 3.7473039659
2.61 11.8752280601 3.63671756877
2.71 11.8156467635 3.78190224636
2.81 11.8751214774 3.73523772306
2.91 11.7038256664 3.89659276918
3.01 11.9643958443 3.82360777567
3.11 11.6264236244 3.833176335
3.21 11.7857751254 3.81866603572
3.31 11.6522246644 3.94004194499
3.41 11.7498401286 3.78789321141
3.51 11.5543952815 3.92258419853
3.61 11.8647942487 3.66627729201
3.71 11.8397228497 3.74966109785
3.81 12.0060402603 3.83700471956
3.91 11.7508887887 3.6778066108
4.01 11.9880286119 3.73523202371
4.11 11.85280993 3.90707176246
4.21 11.7351818906 3.94094973823
4.31 12.0156569194 3.88219843509
4.41 11.8635173057 3.76172021173
4.51 11.6767141222 3.8216779681
4.61 11.9223713654 3.78173867661
4.71 11.6586169828 3.93521377038
4.81 11.7829811029 3.8151171513
4.91 12.0681816125 3.92909882653
