# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 1014.73534807 1224.97772842
0.11 998.991710805 1222.00539252
0.21 981.510782689 1206.66155384
0.31 1058.89717452 1240.96449724
0.41 1032.62079603 1231.81820325
0.51 1097.62550305 1239.96243164
0.61 1112.70245536 1234.79489842
0.71 1215.42205451 1265.42349009
0.81 1212.00228663 1248.1454186
0.91 1256.45156242 1258.83895273
1.01 1336.33396696 1242.2451734
1.11 1380.62476673 1255.63548073
1.21 1500.76708653 1237.83302395
1.31 1521.47282613 1229.07422357
1.41 1619.73553135 1207.67144708
1.51 1717.02996676 1168.41286206
1.61 1704.05492878 1165.17754443
1.71 1841.53222359 1105.68323107
1.81 1800.08358235 1118.29466709
1.91 1918.6471207 1046.55299776
2.01 1959.33105246 1013.96951218
2.11 1983.59307211 993.299295308
2.21 2063.51820578 914.164311496
2.31 2086.93791171 900.638563311
2.41 2057.61738081 894.528159865
2.51 2149.56829716 782.754244025
2.61 2212.10496894 740.085154193
2.71 2202.23047744 700.177601692
2.81 2193.23058305 737.096715528
2.91 2230.40582209 639.459219954
3.01 2233.54596787 607.562996828
3.11 2249.35878426 610.478822347
3.21 2239.97847405 603.289217914
3.31 2283.41850164 525.297556438
3.41 2263.65379316 529.911329413
3.51 2255.25454017 510.271832822
3.61 2214.90028144 536.647071035
3.71 2246.51345383 491.447585081
3.81 2215.43694768 482.882135389
3.91 2226.18048219 439.28880748
4.01 2223.4394387 433.013516255
4.11 2190.14995819 470.567308023
4.21 2238.56973083 436.280323531
4.31 2189.13003851 449.115904361
4.41 2179.96554243 429.87378603
4.51 2169.76970774 424.224039678
4.61 2170.73478247 395.477761081
4.71 2174.31174562 372.459318436
4.81 2147.69785419 392.740615811
4.91 2132.68071422 368.903428123
