# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 3211.84936209 1134.81103662
0.11 3291.11988019 1088.73141424
0.21 3418.64675087 996.282596318
0.31 3544.18781362 869.20863531
0.41 3654.58887672 742.239360466
0.51 3713.9341543 658.682280945
0.61 3786.01389819 538.519598645
0.71 3873.09878839 325.540862494
0.81 3892.8727145 254.007404236
0.91 3914.01433011 118.821645962
1.01 3909.94215285 157.388818461
1.11 3916.1980943 25.3002117336
1.21 3910.33644636 28.1597662073
1.31 3904.0198691 30.1289953958
1.41 3895.72326336 35.7276390424
1.51 3886.69565762 40.3108956788
1.61 3872.14177292 50.180152592
1.71 3860.13638704 62.3869484048
1.81 3839.63159608 73.1456604096
1.91 3827.66049102 77.8246230444
2.01 3802.87752462 87.6877825414
2.11 3779.12756961 111.131465436
2.21 3759.22131258 118.07320843
2.31 3728.95465427 138.963148889
2.41 3696.29819924 158.670548076
2.51 3654.56478144 181.561838299
2.61 3628.98992758 202.368451485
2.71 3570.37783108 229.739858513
2.81 3520.76127506 269.673154418
2.91 3502.88422167 247.883842319
3.01 3415.53475229 297.565167032
3.11 3386.91360842 298.758763734
3.21 3331.03254912 336.672383727
3.31 3260.39873622 359.09670786
3.41 3194.0152939 382.383782382
3.51 3129.74588266 384.555859125
3.61 3061.7294896 412.405829949
3.71 2988.67557954 415.341396857
3.81 2938.84296605 414.231477605
3.91 2866.28116438 430.786652849
4.01 2796.03987578 429.980220658
4.11 2744.18112697 427.901813028
4.21 2669.63887335 422.408648598
4.31 2583.06575067 411.850006121
4.41 2541.21600847 411.207546765
4.51 2456.39759644 374.884264579
4.61 2424.8732381 380.817974508
4.71 2387.29820731 358.186500635
4.81 2312.97019532 316.675416036
4.91 2280.0580857 303.289288087
