# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 235.867296272 251.361925784
0.11 254.797877794 257.046457798
0.21 270.77245112 253.087904149
0.31 288.640245744 251.410822044
0.41 294.746542135 247.054631044
0.51 330.952585329 237.140736774
0.61 337.956563549 233.332917472
0.71 373.219686445 219.313518565
0.81 399.205253451 198.561212293
0.91 426.389469835 174.250711587
1.01 431.278451233 160.082659874
1.11 442.338506972 150.705388645
1.21 453.708548477 124.055267425
1.31 451.772233246 113.847396975
1.41 458.364713555 100.245182867
1.51 453.148877993 102.030986343
1.61 449.577368013 93.9824602521
1.71 451.599589502 82.3393600264
1.81 450.682661047 77.4384929449
1.91 443.201723069 81.1876696665
2.01 438.721172445 72.2548932642
2.11 437.401560213 70.0733896563
2.21 427.676954193 73.9991577258
2.31 423.978245345 73.294990636
2.41 419.129848628 72.1373548086
2.51 413.681532836 70.9331980379
2.61 408.504498661 67.0046957163
2.71 405.496784521 64.0335906254
2.81 402.574404519 67.6737882499
2.91 392.285194196 68.6421994885
3.01 389.682072601 63.9926776189
3.11 387.683679342 62.9852532249
3.21 379.704248396 63.7349652869
3.31 370.258371754 66.1421719845
3.41 367.037482275 64.3164670193
3.51 361.480465457 61.7164598335
3.61 360.084199404 62.705343818
3.71 352.969232882 62.5427908048
3.81 347.931498767 64.3395179755
3.91 346.304743809 63.8568292031
4.01 336.061656248 63.21081157
4.11 334.663342264 60.9031437856
4.21 335.387504133 60.4748861617
4.31 329.480357969 62.3405822256
4.41 327.440802696 59.1375534899
4.51 324.001025864 58.8706685744
4.61 316.858277552 58.8888162523
4.71 311.968294849 62.1207814885
4.81 308.640840993 56.8378713801
4.91 308.359079161 58.0334473704
