# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 121.368111699 66.0835807575
0.11 120.622665597 67.0823998088
0.21 121.956840318 65.9732663682
0.31 120.407313146 66.5089667255
0.41 121.737258796 67.2501797218
0.51 122.892077793 63.5098801834
0.61 125.255535995 62.0926211548
0.71 128.045379676 62.0276811552
0.81 128.560135696 60.4076761883
0.91 129.93916618 57.9745354195
1.01 130.455901589 56.4684530922
1.11 134.203832772 54.3159453008
1.21 135.701499099 49.3392762514
1.31 134.669983019 48.6458444593
1.41 131.622172199 49.3934677074
1.51 130.005376925 46.498160856
1.61 132.173669668 42.0281561793
1.71 128.311393077 44.0153154105
1.81 130.24224699 39.459718161
1.91 126.72309729 37.0728378234
2.01 124.556329804 35.2976337045
2.11 120.981340235 35.7038183127
2.21 122.112994109 32.7119787416
2.31 117.258610465 33.5469963621
2.41 117.259622283 30.9816746984
2.51 114.533761098 28.7771649477
2.61 110.617989111 29.8205418397
2.71 110.067715595 28.1861440908
2.81 108.48788452 27.4074970405
2.91 109.079453947 26.3853876618
3.01 106.805860249 25.2462829686
3.11 105.088888391 24.1825881729
3.21 104.266295303 22.8671470784
3.31 101.87600546 22.9733929008
3.41 101.223916592 23.1241305634
3.51 101.006226924 22.1633986235
3.61 99.1006920414 22.356333828
3.71 99.0179977837 20.999586003
3.81 97.6495474345 21.2409142671
3.91 97.3218220398 20.202626366
4.01 96.4779084643 20.9068056327
4.11 94.7268209681 20.5192614536
4.21 95.0676567517 19.4807837146
4.31 94.0022626176 19.8530431448
4.41 92.5481310262 19.6136121937
4.51 91.3976825816 20.3430248334
4.61 91.9651842497 19.0471938739
4.71 91.4619996906 18.4613109702
4.81 90.3418319546 18.7604312832
4.91 90.7885388618 18.8892475592
