# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 10333.3382027 6661.42094136
0.11 11446.4541793 6055.21763459
0.21 13091.4750899 4882.88521693
0.31 14454.2874623 3845.33083278
0.41 15476.5214667 3858.04447355
0.51 16712.0528891 3774.68753222
0.61 17924.9601179 3283.02937418
0.71 18770.4351238 2659.87969419
0.81 19188.6269268 2174.17081738
0.91 19521.4583809 1658.75938867
1.01 19712.8168505 1180.09248115
1.11 19789.3704831 876.701585636
1.21 19801.3620274 816.873248239
1.31 19822.8565359 658.508418655
1.41 19839.5173751 515.338383843
1.51 19860.9943425 137.401070432
1.61 19835.1355096 392.91658925
1.71 19832.7343856 217.079407947
1.81 19813.4688252 259.773198188
1.91 19801.0554896 92.8339504265
2.01 19784.0492925 103.872498128
2.11 19765.2825856 115.076090449
2.21 19727.8011556 197.8409062
2.31 19702.6939767 175.817076147
2.41 19665.4832891 189.106281776
2.51 19647.4163997 188.112120359
2.61 19585.9575711 249.7234921
2.71 19544.1842867 284.764686607
2.81 19489.5571155 298.756417935
2.91 19430.3453761 359.892605815
3.01 19384.9624116 360.3122027
3.11 19320.8273608 420.542427028
3.21 19242.3144035 454.132468859
3.31 19196.7285649 503.384648196
3.41 19085.0407991 578.175073717
3.51 19013.2433581 572.926431047
3.61 18936.099328 620.222513789
3.71 18842.3514928 692.18937676
3.81 18726.3861418 723.793455455
3.91 18609.5801502 777.992166542
4.01 18491.0127177 853.95228914
4.11 18413.2888748 840.964552338
4.21 18280.5545215 966.650469215
4.31 18132.5412667 1016.2498738
4.41 18078.6978202 1031.32210873
4.51 17930.181632 1095.12459637
4.61 17721.21619 1172.25488933
4.71 17519.7544811 1219.70318625
4.81 17383.1211704 1296.82317824
4.91 17269.5034075 1345.67756743
