# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 933.2241202 753.538392394
0.11 1009.65038041 749.178439286
0.21 1022.22290496 750.011929251
0.31 1111.03113816 745.016404458
0.41 1222.93513874 703.191466951
0.51 1294.17801438 682.926467968
0.61 1402.13896507 634.866927764
0.71 1453.57078451 607.630051604
0.81 1587.87965872 528.594329983
0.91 1707.91245323 449.261528078
1.01 1704.18901009 460.44572223
1.11 1778.92148083 384.389594675
1.21 1827.69370868 305.358413218
1.31 1843.71363553 274.111448127
1.41 1850.30374873 245.004884394
1.51 1875.46989269 167.716574434
1.61 1866.31836655 175.301535736
1.71 1868.91178649 169.512809156
1.81 1868.05847652 132.698670095
1.91 1857.65213891 118.975494787
2.01 1842.70578689 123.944149452
2.11 1830.37114042 114.780541731
2.21 1812.7293062 131.273491814
2.31 1800.21228253 119.833542396
2.41 1778.22975235 120.660188731
2.51 1758.41575594 122.154105798
2.61 1734.47659892 133.45267904
2.71 1714.86695135 133.908632179
2.81 1686.10172165 150.74725391
2.91 1671.46613054 146.577651807
3.01 1634.35130056 155.381544934
3.11 1614.39932376 155.958658438
3.21 1583.53489659 157.6773846
3.31 1551.64075785 162.252970144
3.41 1530.47724874 159.052225055
3.51 1507.52339869 161.618000367
3.61 1477.30256121 153.330328749
3.71 1453.42721356 146.695976746
3.81 1432.24820558 144.287995022
3.91 1391.93058902 138.60436728
4.01 1372.07643617 135.842621613
4.11 1351.65530201 129.075391297
4.21 1336.48079338 122.348868804
4.31 1317.31447184 111.6843301
4.41 1305.41187744 113.994315667
4.51 1287.23299696 106.270752195
4.61 1272.2712605 97.8467314872
4.71 1253.75475597 87.8848867092
4.81 1232.52046442 81.3481743156
4.91 1228.76400861 77.2273581544
