# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 1559.70516043 628.185780725
0.11 1553.28118617 636.289464757
0.21 1584.55578298 607.483631597
0.31 1639.92805342 570.491988116
0.41 1676.19665082 547.46639735
0.51 1741.25971006 478.386428294
0.61 1771.04742701 435.772028434
0.71 1815.02792908 384.610570754
0.81 1856.78992715 316.219681027
0.91 1881.28375328 272.397021035
1.01 1909.26395757 190.736713938
1.11 1915.55644695 143.7349636
1.21 1917.05113233 134.297589215
1.31 1913.2695069 136.023033058
1.41 1918.23193185 67.1875839109
1.51 1913.19103591 54.6171696459
1.61 1907.13405064 45.5441420007
1.71 1897.74320178 51.3198314604
1.81 1884.87663308 55.5997294566
1.91 1873.91315359 64.9121533981
2.01 1859.79017501 74.2154986946
2.11 1839.84601236 85.6742136099
2.21 1819.13489649 97.3390441853
2.31 1799.47472688 112.729538581
2.41 1781.22952058 120.417269402
2.51 1753.34167564 133.771386699
2.61 1727.66981394 151.763034258
2.71 1698.02453904 162.629449465
2.81 1677.4145262 165.560021662
2.91 1622.05781817 194.112988124
3.01 1595.15637001 205.946657764
3.11 1554.99921682 213.47319143
3.21 1520.07784054 218.836002493
3.31 1488.40276701 222.296745809
3.41 1462.37599727 217.711452966
3.51 1393.00094559 226.380391969
3.61 1366.17016315 226.334289479
3.71 1337.52871914 217.799850338
3.81 1318.14692974 216.858523306
3.91 1268.59725168 201.017108413
4.01 1246.70621537 201.657378088
4.11 1213.29197893 190.696954498
4.21 1190.77788603 183.072212587
4.31 1161.76823848 170.563049185
4.41 1147.404709 156.970524612
4.51 1121.3141247 145.627736594
4.61 1106.48197879 136.499816174
4.71 1084.36993934 120.312607282
4.81 1076.31650287 120.023164809
4.91 1061.26374334 104.180635148
