# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 18.5071865105 10.4920091676
0.11 18.4636420867 10.6798716205
0.21 17.9095609006 10.461340991
0.31 17.4781424549 10.8155708804
0.41 17.5789716675 10.4900579476
0.51 17.6709367223 10.5020579874
0.61 17.7150119471 10.3370406787
0.71 17.5286652262 10.4659565099
0.81 17.8894850266 10.289962747
0.91 18.0721088715 9.83734002262
1.01 17.7015907942 10.1649614067
1.11 18.0561133182 9.32526288468
1.21 17.4827722996 9.78203881856
1.31 17.3857925609 9.26005400512
1.41 17.1962501048 9.14103999959
1.51 17.0575690959 9.02987229738
1.61 17.3023687551 8.706059793
1.71 17.1879934244 8.91374142771
1.81 16.7045235126 8.56191217939
1.91 16.6798073806 8.61263295465
2.01 16.6904804345 8.31009030812
2.11 16.7220835071 8.00310894984
2.21 15.9183095525 8.02496031847
2.31 16.1010275628 7.62536343603
2.41 15.7629494464 7.64290159656
2.51 16.1847751159 7.52990157545
2.61 15.7268388083 7.68587119552
2.71 16.224884428 7.32472978857
2.81 15.9009364146 7.25979122194
2.91 15.8982878796 7.08294038655
3.01 15.1550728506 7.26983770102
3.11 15.1999609566 6.72694148751
3.21 15.4023306339 7.06027772019
3.31 14.9869164665 6.62454056503
3.41 15.4347858258 6.93330479977
3.51 14.9274176713 6.95958532284
3.61 14.9910587899 6.61529359132
3.71 15.1172655312 6.56086934405
3.81 15.0308774863 6.46946987018
3.91 14.8957598898 6.59537781033
4.01 14.6504266336 6.44186840282
4.11 14.4831028089 6.49464963216
4.21 14.5595787874 6.49483881584
4.31 14.4848126713 6.17216218642
4.41 14.9701267966 6.55038736523
4.51 14.4957670885 6.44529937576
4.61 14.0849455482 6.11855905939
4.71 14.5677331399 6.33113037339
4.81 14.2635259121 6.23033552337
4.91 14.3902901112 6.08253609708
