# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 274.399728816 136.353450479
0.11 289.081325484 122.16223313
0.21 297.372947291 112.295319771
0.31 307.321610937 101.045675082
0.41 312.891154769 89.5445093815
0.51 321.427753593 72.6316546035
0.61 329.211262495 51.9226899119
0.71 330.688299549 46.8984754537
0.81 332.886258452 36.8114411265
0.91 331.200024441 29.7649291732
1.01 332.739338809 20.3761745915
1.11 330.982905197 20.9446254825
1.21 328.679194431 17.259595921
1.31 325.983336483 19.4539038833
1.41 321.529812901 20.4764003949
1.51 317.232089987 20.5923115233
1.61 312.656357367 24.1670281806
1.71 307.339488707 26.3050079202
1.81 301.733924487 28.0372094341
1.91 295.913424693 30.8831600932
2.01 287.79894246 34.5893697758
2.11 278.232943526 39.8290232197
2.21 273.282820439 40.2479391069
2.31 263.323132166 43.1665559411
2.41 255.753134689 43.2734602873
2.51 248.174816386 45.7179819007
2.61 237.164667607 45.0440873463
2.71 232.722025471 45.246692321
2.81 222.176597273 45.1022871253
2.91 216.670899086 44.0863769673
3.01 209.494600498 42.2475508307
3.11 204.237252296 41.3274516676
3.21 194.070393494 39.0131679046
3.31 189.27788972 36.6772447498
3.41 184.995075248 35.2455371198
3.51 180.575109838 34.3906376159
3.61 177.274697494 30.9542318317
3.71 173.592710446 30.4282041147
3.81 171.426717775 28.9837489464
3.91 168.410865776 27.2420132641
4.01 165.841958751 25.9612477779
4.11 162.977550072 24.9807381232
4.21 161.40749181 23.7055994639
4.31 159.35561312 22.7359103931
4.41 156.592517876 21.6898636938
4.51 156.405193179 22.1920802167
4.61 154.729414696 20.3937618374
4.71 154.326032473 20.0767017433
4.81 152.961831664 19.7946345738
4.91 151.922178425 20.1317657
