# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 21.7900261778 9.9684997351
0.11 22.0665767369 10.2268924675
0.21 22.2188836552 10.1302520461
0.31 21.8976665245 10.2688785399
0.41 22.066477168 9.78604199468
0.51 21.8813031385 9.41487651917
0.61 21.9052449754 9.25104784401
0.71 21.8549849073 9.36341038258
0.81 21.1861800468 9.12298379078
0.91 21.4132246681 8.77303590211
1.01 20.7415803819 8.44682383083
1.11 20.6408350257 8.20848633044
1.21 20.5447756206 8.03188383739
1.31 19.8500587549 7.87155329726
1.41 19.0460785185 7.72241423896
1.51 19.2141985897 7.18444021892
1.61 19.0495676205 6.80737500807
1.71 18.3461798472 7.03505058756
1.81 17.9994663572 6.82600798048
1.91 17.7958171627 6.4973767831
2.01 17.5246590531 6.21151320742
2.11 17.4699644642 6.28664335628
2.21 17.5765059587 6.22540060562
2.31 17.1064370591 6.16847089526
2.41 16.7551823225 5.983900345
2.51 16.7146618191 6.11720374641
2.61 16.318738119 5.76657036274
2.71 16.867409336 5.56141247722
2.81 15.8275897496 5.47046331033
2.91 16.2037988172 5.52328182741
3.01 16.0966171475 5.60700454509
3.11 15.6875334292 5.4253742678
3.21 15.9949801259 5.46478820158
3.31 15.8043309167 5.40812161319
3.41 15.2234386877 5.30576280111
3.51 15.2333410065 5.45145895562
3.61 15.2570060849 5.14665138942
3.71 14.8428568129 5.32689465259
3.81 15.0290215545 5.35412581239
3.91 15.1716090216 5.14412172615
4.01 14.6500093926 5.05147063631
4.11 14.8431946709 5.16442624291
4.21 14.9061411275 5.08670936001
4.31 15.1412895394 5.03540535084
4.41 14.5804419414 5.27708100221
4.51 14.3754561537 4.87804552096
4.61 14.550590358 4.98274862226
4.71 14.2989532478 4.6863964093
4.81 14.4933457786 4.84390916888
4.91 14.2012948649 4.8892715285
