# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 16.3550015369 12.5480632308
0.11 16.4550405577 12.4144093394
0.21 16.5171711526 12.4698561568
0.31 16.8911471969 12.1246592893
0.41 16.3537381315 12.064659358
0.51 15.9798950609 11.8099519338
0.61 15.4196298004 12.2803535409
0.71 15.8149800504 11.5252399651
0.81 16.2505676388 11.3913681914
0.91 15.2803885632 11.4334004113
1.01 16.609336465 11.1690673214
1.11 16.0407211129 11.3169752604
1.21 15.4721748006 10.4420292947
1.31 15.4696451751 11.0388283959
1.41 14.6790527724 10.7436880233
1.51 14.7614220116 10.006228068
1.61 14.3560296845 9.89789896372
1.71 13.8827180815 9.66181963489
1.81 14.4689169118 9.47475392602
1.91 13.9326872732 9.49676172684
2.01 13.6331476781 9.1987969693
2.11 13.0969497643 9.17499310524
2.21 12.959248087 8.86986908485
2.31 13.1706958616 8.52985582049
2.41 12.6384021132 8.50963355006
2.51 12.116263019 8.27314733787
2.61 12.476362614 8.32905697216
2.71 12.1069527164 8.48979338514
2.81 12.0034709966 7.84086687891
2.91 11.9551034157 7.99549536325
3.01 11.9549729087 7.81228251407
3.11 11.7798369856 7.97544124665
3.21 11.796370705 7.87968035155
3.31 11.9498448322 7.55478486485
3.41 11.6798683228 7.56031747339
3.51 11.529410222 7.73684394796
3.61 11.2064238523 7.32455451367
3.71 11.4090529041 7.60241992748
3.81 11.1669304571 7.46303701826
3.91 11.036533524 7.52064698795
4.01 11.4262667287 7.70341425065
4.11 10.9372484967 7.30966758101
4.21 11.1786010853 7.30439255688
4.31 10.7709349304 7.0392397334
4.41 10.9514169184 7.19961100915
4.51 10.7054192884 7.15639916976
4.61 11.1170124206 6.83417895773
4.71 10.6810450361 7.24307205552
4.81 10.8229200978 7.13994463413
4.91 10.7824718779 7.12895892512
