# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 241.886285622 147.654831539
0.11 242.594311604 148.494396702
0.21 239.122683459 149.849012853
0.31 256.873429928 144.47532377
0.41 248.15068393 148.147325711
0.51 262.215995108 137.626120775
0.61 263.9967822 140.333426053
0.71 265.793766706 135.26578718
0.81 272.615088077 134.511200585
0.91 289.763092625 123.393144718
1.01 285.786534882 124.956262382
1.11 283.99528652 124.495209181
1.21 289.907319024 112.973324788
1.31 291.153655364 115.703413687
1.41 293.767895519 108.429317379
1.51 295.884357845 104.657501889
1.61 296.724433939 98.2301606447
1.71 292.263897248 97.2858280023
1.81 299.24062247 86.1503848633
1.91 290.939969237 88.3638540616
2.01 291.966275692 80.7042813632
2.11 291.477767812 71.8071042083
2.21 285.298856326 75.8805197314
2.31 286.104104357 70.2994087069
2.41 276.996019002 70.840549062
2.51 270.502173169 65.6199700646
2.61 268.714996727 61.315843815
2.71 260.313325911 65.2760959393
2.81 253.832606007 60.661021575
2.91 247.21240381 59.1772276888
3.01 247.420942729 56.9267568272
3.11 240.188089071 56.330955381
3.21 233.544278855 53.1443075013
3.31 228.662778231 49.782575327
3.41 220.942678845 48.7274695444
3.51 220.106797129 46.3638166964
3.61 217.687385545 44.6175754899
3.71 211.018358953 44.6794650394
3.81 211.707046629 41.0786630656
3.91 203.740780627 40.6222787473
4.01 202.025984489 40.2776481068
4.11 200.551356786 40.3225468565
4.21 198.833121066 37.4514649611
4.31 196.789306786 36.2417315944
4.41 195.040426532 34.0063042828
4.51 191.946092806 34.0734427942
4.61 191.484915389 32.6298555419
4.71 191.253710394 32.165497499
4.81 188.102580755 31.7746059479
4.91 186.019113003 34.1552955974
