# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 3464.6845687 847.650682491
0.11 3482.8586178 823.155558668
0.21 3518.51203263 784.386744887
0.31 3582.94593083 737.854946866
0.41 3614.42464358 648.303005736
0.51 3687.63777846 510.294331159
0.61 3729.30086888 424.699685849
0.71 3775.9075312 239.055355078
0.81 3780.53368584 228.211710003
0.91 3791.67714971 132.069153573
1.01 3786.50463639 117.077621561
1.11 3789.04530852 77.2364567745
1.21 3784.63717892 85.1072284605
1.31 3783.64005301 35.9866951259
1.41 3771.90114461 55.323564676
1.51 3762.66995306 48.0865181196
1.61 3752.41478941 57.0453160832
1.71 3737.98687299 84.5698991415
1.81 3726.19641082 65.3135878993
1.91 3702.87709298 87.4584285251
2.01 3685.4534006 91.275326736
2.11 3664.13403797 106.268260308
2.21 3635.92654593 135.049136186
2.31 3610.78991178 132.662048644
2.41 3584.96855922 145.124605282
2.51 3543.80461177 170.907810209
2.61 3513.99198451 190.033076132
2.71 3478.30971746 202.259921028
2.81 3430.62350514 243.254503678
2.91 3396.2984417 245.282199686
3.01 3345.71304507 262.261238516
3.11 3254.7480794 307.435668203
3.21 3232.35685917 300.722239395
3.31 3182.00925097 335.174405566
3.41 3113.60465343 356.232641787
3.51 3045.22237382 376.840069735
3.61 2967.70899033 396.400863892
3.71 2915.32532231 387.476118572
3.81 2857.26467515 393.430304218
3.91 2793.2918844 407.653556136
4.01 2725.45382693 407.061012464
4.11 2646.54966191 400.033077155
4.21 2602.14152172 398.62620426
4.31 2521.90990794 383.929828802
4.41 2479.50658943 387.280854905
4.51 2434.65141517 358.800372983
4.61 2367.67309025 342.618510829
4.71 2330.03225531 318.941773498
4.81 2294.2180069 315.70410572
4.91 2254.45160572 289.636790634
