# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 3276.96838065 1072.45229785
0.11 3345.58635598 1013.32368549
0.21 3346.46140662 1010.51262048
0.31 3464.124698 900.735494772
0.41 3456.12072183 892.789585531
0.51 3525.08578636 824.26858698
0.61 3615.15578183 657.585838763
0.71 3655.22056995 542.022711774
0.81 3700.11502575 492.148814318
0.91 3729.81196062 401.028491999
1.01 3711.31503829 437.077463023
1.11 3754.69672219 266.554329171
1.21 3774.10375119 145.241318857
1.31 3767.92552304 140.760116733
1.41 3770.02843829 125.444015285
1.51 3762.87109145 78.3305557453
1.61 3757.47377465 76.258468455
1.71 3747.73001267 135.066922822
1.81 3739.63874991 67.5916918124
1.91 3726.28176425 89.7808565851
2.01 3712.74912789 94.3227546762
2.11 3705.97047684 79.7408379904
2.21 3689.64796735 87.4076454841
2.31 3667.95684395 109.757266891
2.41 3646.18342318 116.054948097
2.51 3620.25820656 132.355859011
2.61 3593.91333735 149.930870046
2.71 3570.9733954 157.148944288
2.81 3535.88637542 182.303996628
2.91 3493.35759207 221.030932006
3.01 3470.25625133 219.316221841
3.11 3424.24704256 245.175528571
3.21 3397.67393894 259.099595179
3.31 3359.89004464 284.923812954
3.41 3307.09780252 289.580624455
3.51 3258.02045742 311.483447705
3.61 3207.24386368 334.490147512
3.71 3166.09515218 351.607692625
3.81 3092.32286461 376.395943048
3.91 3039.19369511 392.897712791
4.01 2974.9846833 396.779918271
4.11 2921.94287063 401.188679607
4.21 2878.76375905 409.429049746
4.31 2815.98566358 407.703739844
4.41 2759.04738433 412.500841203
4.51 2685.77116557 408.488119824
4.61 2662.99732752 407.697354067
4.71 2618.44719531 404.20841083
4.81 2545.03778478 393.748515722
4.91 2506.912361 369.404627373
