# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 11979.6826764 8132.13008751
0.11 12104.2082782 8070.35842602
0.21 12213.2128662 8014.26971985
0.31 12638.8452813 7842.05420808
0.41 12546.4348795 7866.73827503
0.51 13046.3948529 7591.09392835
0.61 13714.2219764 7189.29571144
0.71 13929.1826238 7028.34468779
0.81 14314.0750198 6750.63570249
0.91 15014.3935096 6067.93097151
1.01 14997.0384096 6068.52362749
1.11 15448.9302712 5601.57530694
1.21 15741.7072603 5145.86271691
1.31 16165.8332915 4513.41262075
1.41 16144.4726641 4556.25777212
1.51 16484.7590406 3977.17524185
1.61 16624.6234149 3694.67820769
1.71 16654.4444712 3553.1164605
1.81 17075.5198599 2560.10242149
1.91 17130.7188366 2366.15708148
2.01 17329.7259751 1636.50028664
2.11 17345.4166313 1404.17570425
2.21 17375.7332284 1333.07621895
2.31 17419.68009 1012.71685088
2.41 17383.6362772 1209.39778396
2.51 17382.4446178 1264.47701571
2.61 17398.2582076 1036.77184592
2.71 17420.8050818 684.994527935
2.81 17448.8748162 586.214487776
2.91 17406.5555274 828.166215444
3.01 17431.3409528 406.177855445
3.11 17421.8482688 517.478595626
3.21 17429.5376848 176.179541434
3.31 17408.7259761 258.710409125
3.41 17404.5158045 168.61041908
3.51 17396.9816454 182.805552921
3.61 17379.4381726 190.873699199
3.71 17359.1487244 196.919548088
3.81 17354.6247195 219.073683147
3.91 17340.8440948 200.040618521
4.01 17328.7199704 197.158395857
4.11 17301.3047849 213.053891193
4.21 17294.3791447 220.705118763
4.31 17285.0786986 203.787032808
4.41 17258.2138819 227.47888772
4.51 17242.431665 246.090195606
4.61 17221.2202143 256.429691621
4.71 17200.9477334 245.857017231
4.81 17170.0908967 266.753321553
4.91 17140.1823978 288.572842242
