# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 836.590375163 703.003786341
0.11 854.511083586 703.917601717
0.21 850.316949533 707.709417339
0.31 866.752625306 705.490369844
0.41 891.211804325 696.150465041
0.51 922.631325213 681.329324828
0.61 962.985315217 680.260735808
0.71 990.937543851 663.528795788
0.81 1026.75575033 648.829510647
0.91 1026.89331604 660.417309927
1.01 1119.13145913 612.8872655
1.11 1135.75758823 598.94088337
1.21 1170.15356198 584.820738316
1.31 1213.94458404 548.448822956
1.41 1209.28982773 553.251961116
1.51 1279.27133578 509.88649285
1.61 1279.76511714 500.220097137
1.71 1317.00310703 469.390987395
1.81 1351.33404596 429.533199456
1.91 1359.66539646 412.934651307
2.01 1352.17341791 419.92115392
2.11 1387.03799717 387.442179569
2.21 1408.75552964 350.92495135
2.31 1416.0416534 325.663858058
2.41 1434.5072055 300.434454182
2.51 1430.00471762 292.415786055
2.61 1450.7892001 239.744169773
2.71 1452.32639099 238.84235986
2.81 1448.21911476 233.714874381
2.91 1443.04286394 215.3782979
3.01 1445.04717383 191.695430865
3.11 1443.14722223 188.237603378
3.21 1433.97568573 175.985360219
3.31 1421.71469629 186.845533246
3.41 1417.49093219 166.617580069
3.51 1400.87438262 179.231789297
3.61 1395.43389516 177.499779435
3.71 1380.80735884 187.328167818
3.81 1375.19027796 159.488628158
3.91 1351.6213283 151.603092433
4.01 1354.33146374 153.446856946
4.11 1345.65324099 163.880036509
4.21 1332.39740266 139.720883584
4.31 1320.74313967 141.799890333
4.41 1296.2145939 148.036474711
4.51 1287.76816869 146.296972435
4.61 1272.39162548 139.390010079
4.71 1257.4406729 144.632780155
4.81 1239.3472968 151.745233606
4.91 1231.51497794 145.597475731
