# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 17604.0913666 3898.53634218
0.11 17717.0733553 3587.36628453
0.21 18285.8881855 3184.81207992
0.31 18755.8148195 2767.22368114
0.41 19058.7633382 2386.44805664
0.51 19542.5348794 1582.12060553
0.61 19821.384872 745.982045385
0.71 19886.3400065 509.730275858
0.81 19916.6499088 147.333489943
0.91 19914.3162019 28.4050385035
1.01 19905.2493344 33.3735241822
1.11 19893.3582976 37.1689548273
1.21 19878.245183 44.047640602
1.31 19855.6179559 63.2722905749
1.41 19835.4394158 71.2993706445
1.51 19806.4454465 82.7154041196
1.61 19778.357385 100.020604484
1.71 19731.9136172 120.434583636
1.81 19695.1597238 148.966007075
1.91 19642.4433342 181.694882481
2.01 19590.4723055 202.446166465
2.11 19521.5622085 220.741238058
2.21 19461.6730187 259.498998166
2.31 19388.4148685 276.691359959
2.41 19326.2490383 300.9062871
2.51 19224.2806267 335.174763497
2.61 19139.7978509 374.908152093
2.71 19046.8908094 410.209627644
2.81 18932.9331408 436.9243011
2.91 18823.7224763 505.470385273
3.01 18686.4909725 540.236242597
3.11 18565.6790737 550.343981019
3.21 18454.7325818 577.93915018
3.31 18283.9082151 672.015827111
3.41 18158.8989378 659.894790312
3.51 18003.1316272 733.669095423
3.61 17841.2185543 763.537681595
3.71 17632.3960524 857.234905403
3.81 17458.7063015 862.742059508
3.91 17260.2090853 919.351269314
4.01 17076.2717911 1000.70065213
4.11 16836.9872617 1120.06361617
4.21 16616.0499862 1107.06263623
4.31 16349.2633038 1159.44679826
4.41 16176.9574438 1222.71413594
4.51 15889.3172817 1316.49811746
4.61 15691.2355026 1273.14845543
4.71 15361.6215147 1404.9351377
4.81 15044.0822086 1419.48160339
4.91 14845.142438 1415.93972909
