# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 15.562322448 21.3774302788
0.11 16.8202124874 22.1680036594
0.21 16.1048707798 22.0616827268
0.31 15.7772530643 21.5644565978
0.41 15.5581549522 21.9800140387
0.51 16.3727870311 21.2745939948
0.61 15.9215326018 21.3484820138
0.71 17.0633528513 21.2002977359
0.81 16.8659342728 21.6797459092
0.91 16.0577492179 21.5002183758
1.01 16.9172487349 21.8308475252
1.11 15.570529063 20.5568507661
1.21 16.1789378665 20.9407220196
1.31 16.6625573989 20.3179064622
1.41 15.2472623156 19.839324781
1.51 15.7672626497 20.2083765015
1.61 17.7934594286 20.7014440395
1.71 16.0783211352 20.3204529039
1.81 15.8281559452 20.2782973579
1.91 15.8904899148 20.3971314143
2.01 15.7312812576 20.0309728502
2.11 16.7084860834 19.4225672616
2.21 15.7392236423 20.0028795338
2.31 15.5143134037 20.4998596166
2.41 15.8855267851 19.3899703638
2.51 15.8070872942 19.8082366677
2.61 14.8629204371 19.1537244376
2.71 15.2211270163 19.3222054671
2.81 15.0826825392 20.248168486
2.91 15.0909378919 18.9700690351
3.01 15.414481391 19.7733223773
3.11 15.5031992 19.1095162462
3.21 15.6594413057 18.5145572078
3.31 14.8953904626 19.706405815
3.41 15.3263537417 19.4588446471
3.51 14.6557820187 18.9489960027
3.61 15.3195903962 18.8479515641
3.71 13.9384101879 19.05894464
3.81 14.8504064478 18.8059324853
3.91 14.8138665922 19.892110152
4.01 13.5031451046 18.9068868488
4.11 14.0713480039 19.2728639593
4.21 15.3145985082 19.790902501
4.31 14.7400879433 18.8944849377
4.41 13.8576751131 19.9664255384
4.51 14.5255193192 19.3631288598
4.61 14.9739059709 19.3868961705
4.71 13.6051081192 19.151296069
4.81 13.5401895594 19.7412359246
4.91 13.5237093163 18.6763974546
