# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 1102.53752763 634.855922615
0.11 1123.36054131 618.766637589
0.21 1165.52445081 600.323147132
0.31 1246.7847349 528.68688582
0.41 1293.97363981 474.775549188
0.51 1357.19163042 427.33426632
0.61 1429.37147174 337.653480234
0.71 1440.85724754 332.334525947
0.81 1503.93059953 249.009034139
0.91 1527.54629098 241.34389022
1.01 1561.02127532 168.548657733
1.11 1573.70351985 163.258293235
1.21 1590.39778528 136.126033397
1.31 1606.89425056 108.442748712
1.41 1611.10432077 100.805091821
1.51 1609.74613521 99.9402462974
1.61 1611.66202181 70.9162689825
1.71 1605.58904434 68.3998037688
1.81 1599.54605728 65.0584193036
1.91 1593.15536756 63.9125928754
2.01 1590.42324335 58.4061655552
2.11 1577.3046609 61.008237227
2.21 1567.7082867 66.9022167029
2.31 1557.21227462 70.8422073869
2.41 1543.68374431 75.7938150342
2.51 1528.5546059 81.6102227024
2.61 1511.84642309 86.9701526292
2.71 1495.35934545 92.8855444456
2.81 1479.70188384 101.668299337
2.91 1462.11612083 106.226233265
3.01 1445.6077833 109.594462318
3.11 1424.46385846 113.821061984
3.21 1398.72777346 122.601333066
3.31 1374.83126017 129.746343977
3.41 1359.79943727 128.04580557
3.51 1344.11131555 129.422981179
3.61 1318.16990473 129.902087769
3.71 1291.24839314 132.295803941
3.81 1276.24486944 132.046323826
3.91 1255.27050598 130.546607408
4.01 1230.64415758 126.770289209
4.11 1214.47019047 127.795307882
4.21 1193.17598625 121.496659363
4.31 1171.33169511 115.252373309
4.41 1165.66518712 115.215467274
4.51 1150.01478703 106.015356307
4.61 1131.55367068 102.610793331
4.71 1114.81652651 93.0621409865
4.81 1108.54599308 93.7634389215
4.91 1095.59693724 87.6253075525
