# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 1627.65146005 542.379140295
0.11 1633.0857471 533.54834859
0.21 1669.84538854 502.079249715
0.31 1706.03669745 456.68845168
0.41 1733.69595604 436.91135275
0.51 1768.36341862 373.035642083
0.61 1776.95759541 355.5830753
0.71 1787.60951305 337.917644599
0.81 1817.15513201 268.277227001
0.91 1847.06850125 191.42161559
1.01 1842.08746679 205.42140781
1.11 1846.01481911 179.17530357
1.21 1845.13009198 176.522920545
1.31 1847.90959825 154.211487911
1.41 1854.09849953 83.801776134
1.51 1852.67608631 55.7976550944
1.61 1845.01479555 76.4135740274
1.71 1833.44632218 71.723961217
1.81 1831.84054259 61.6376227192
1.91 1818.26497019 76.9399781646
2.01 1803.21130951 71.704995318
2.11 1790.21952142 84.1370328174
2.21 1776.40844004 90.6040882038
2.31 1758.4935368 93.8685451294
2.41 1737.34695498 107.829411645
2.51 1714.54833625 128.22071805
2.61 1697.87424818 135.040832625
2.71 1681.19025419 139.745979499
2.81 1640.10037973 158.20396655
2.91 1610.98818532 165.931342709
3.01 1585.85617451 173.800637054
3.11 1558.4434976 186.409039912
3.21 1518.75179752 195.777302001
3.31 1486.12492226 197.862234787
3.41 1450.14764297 202.5215859
3.51 1438.31985425 203.375688
3.61 1382.09200868 207.348707417
3.71 1371.11327899 209.110493041
3.81 1326.47837336 197.950005481
3.91 1295.62003034 195.062703332
4.01 1275.78740871 198.629131976
4.11 1239.30008485 182.053393208
4.21 1225.25810162 177.873319123
4.31 1186.10551122 160.809519477
4.41 1177.18964142 159.352320626
4.51 1151.31279085 151.009188168
4.61 1131.37370663 136.979782482
4.71 1118.36724606 135.216222463
4.81 1096.89677598 120.959453687
4.91 1092.27072282 117.073252674
