# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 2206.14944811 676.061801004
0.11 2278.95989167 545.665768283
0.21 2327.30677243 425.997680014
0.31 2383.21585123 260.636788184
0.41 2402.56455826 126.749373259
0.51 2406.90118839 95.0000204089
0.61 2409.49868124 34.0539082394
0.71 2409.31814516 21.325650378
0.81 2408.63528608 20.8318764865
0.91 2405.93508944 20.8935940777
1.01 2406.3671475 20.9945503411
1.11 2403.30979813 20.6860644929
1.21 2401.22290504 21.1460537271
1.31 2397.84013245 23.9027357316
1.41 2395.52575696 21.6785384306
1.51 2390.56233975 23.0915135355
1.61 2388.36040011 22.9505475765
1.71 2384.54377068 24.3749502706
1.81 2379.82480657 26.9428877755
1.91 2377.12285242 23.6383748365
2.01 2373.67796668 24.7105472618
2.11 2366.64729183 32.366819264
2.21 2362.39119484 28.1495594954
2.31 2357.60737417 31.3432512551
2.41 2351.08575252 33.2286287407
2.51 2344.90648587 38.5997810782
2.61 2340.39058169 35.3008879014
2.71 2333.66526648 39.0810357849
2.81 2327.77548076 44.1903651119
2.91 2319.85800982 42.5875917853
3.01 2313.82390207 49.0937506536
3.11 2306.37746106 52.624695387
3.21 2296.75840914 53.369815852
3.31 2288.97733652 56.1955738862
3.41 2279.04233534 55.6541493687
3.51 2272.22292471 63.5258549639
3.61 2262.1620824 80.5687026653
3.71 2250.63633921 73.1827169974
3.81 2245.11492931 74.9691909531
3.91 2236.20502142 76.4098810106
4.01 2223.91129443 84.1284722135
4.11 2214.03144563 79.7855857302
4.21 2204.57349959 89.1036029359
4.31 2188.7045604 107.85504027
4.41 2175.79744714 112.800262159
4.51 2170.54022248 98.0482109522
4.61 2154.95513828 116.739498552
4.71 2147.07364061 108.305148708
4.81 2128.22567897 127.372177375
4.91 2124.93379691 121.841365929
