# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 170.107740455 35.8212597621
0.11 168.557258179 36.3771202125
0.21 172.724608388 33.5173044812
0.31 174.06724454 30.1053610275
0.41 175.262950738 28.5966199755
0.51 177.675201974 23.7739915596
0.61 179.741571286 17.6275885796
0.71 176.630511867 18.7187134941
0.81 175.833615505 17.8735338551
0.91 172.451496083 17.3810376031
1.01 168.691604944 18.0891382147
1.11 163.989594007 18.8269035284
1.21 158.688220649 19.7854457522
1.31 151.475663547 20.7886550625
1.41 146.569729956 19.8993691052
1.51 140.490368826 18.140774014
1.61 136.752066289 16.7569856298
1.71 131.136170621 15.866391265
1.81 127.005245933 14.4807322171
1.91 124.063466943 13.7646660667
2.01 121.260678066 13.1602226526
2.11 119.218787199 11.940230525
2.21 117.073443694 12.0926631267
2.31 115.348799657 11.5938001368
2.41 114.179232281 11.5574033097
2.51 112.880606941 11.0885270345
2.61 111.901235341 10.910201094
2.71 111.505993801 10.93923301
2.81 110.154997209 10.3725322726
2.91 109.546287723 11.2040972038
3.01 108.550432798 10.928993388
3.11 108.789578944 11.0580736372
3.21 108.40472513 10.7153506059
3.31 107.491267005 10.8813798003
3.41 107.467251544 10.6210175865
3.51 106.948383624 10.0516993044
3.61 106.715889475 10.6535090331
3.71 106.429237786 10.295865615
3.81 106.138157819 10.5816788652
3.91 105.659118849 10.5584879357
4.01 105.513028521 10.3582223229
4.11 105.105940814 10.3853018879
4.21 104.304787968 10.5424418693
4.31 103.820110327 10.5159147275
4.41 104.450777497 10.3788562441
4.51 103.673957617 10.5672910968
4.61 104.643413945 10.7050139017
4.71 103.634286646 10.5344586754
4.81 103.67756564 10.3197976863
4.91 103.582439867 10.5362801686
