# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 16.0534891289 10.8480379549
0.11 16.6836903267 10.7257791046
0.21 16.3662619648 10.3140278035
0.31 16.3719164241 10.2471129385
0.41 16.2115175246 10.2508670605
0.51 16.0702473023 10.050419464
0.61 17.0965622159 9.60412194301
0.71 16.1643182032 9.58540294665
0.81 15.9057941222 9.07615335372
0.91 15.7560023614 9.11460471633
1.01 15.2442635279 8.7554331107
1.11 14.5854131147 8.67963722251
1.21 14.6135270076 8.18743382557
1.31 14.0697141664 7.82844926791
1.41 14.0335491742 7.57499358654
1.51 13.3788717008 7.14702855458
1.61 13.6117056031 7.06100855329
1.71 12.7032665336 6.93119651457
1.81 12.5255908334 6.69946287701
1.91 12.4340029584 6.58993690919
2.01 12.0674042053 6.54081116656
2.11 11.8821349027 6.0794791791
2.21 11.3977835937 6.16100033892
2.31 11.3662233251 5.81066739314
2.41 11.1155373869 5.87042102094
2.51 11.2118602617 5.64659494468
2.61 10.6064919512 5.42330135891
2.71 10.8863715265 5.58006024353
2.81 10.4814471349 5.25015278398
2.91 10.1364556053 5.27444799816
3.01 10.1329051847 5.27366171203
3.11 10.1910180232 5.29311508594
3.21 9.89006754078 5.1711236926
3.31 9.90643059383 4.89895463039
3.41 9.79920195919 5.09455062618
3.51 9.62787625324 4.78636052403
3.61 9.69196445582 4.67418902915
3.71 9.74527771531 4.77092523758
3.81 9.37181414059 4.73748002626
3.91 9.46500438233 4.74074106294
4.01 9.21369235109 4.56529658387
4.11 9.19336378332 4.6973967631
4.21 9.00236256195 4.56132572974
4.31 9.25277604179 4.74927988411
4.41 9.04851827942 4.62398827617
4.51 9.06017174302 4.61681091747
4.61 8.9808827454 4.40159506497
4.71 8.90629580898 4.62808669971
4.81 8.85191250658 4.49505671894
4.91 8.77788128844 4.47582737192
