# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 1645.88614551 450.023011861
0.11 1671.72730133 421.55183217
0.21 1709.42818942 388.111718799
0.31 1776.15210731 316.827556542
0.41 1816.31445193 261.512229977
0.51 1859.65924758 175.049456548
0.61 1878.78175223 123.182444802
0.71 1889.59551938 79.3296259583
0.81 1890.00255653 62.512773517
0.91 1889.36043109 34.0820050954
1.01 1884.63050783 22.233319239
1.11 1878.3319359 25.6309600313
1.21 1869.91725013 29.1477786588
1.31 1858.76441921 35.951339632
1.41 1846.40071385 44.557287977
1.51 1829.96988285 57.8459824523
1.61 1809.14167184 68.2557051253
1.71 1786.15914464 83.3061052982
1.81 1761.98866659 103.162934792
1.91 1734.13992005 111.981639667
2.01 1709.84150094 124.419550608
2.11 1666.95745863 151.378300702
2.21 1626.11102751 166.917524133
2.31 1594.51349308 171.395398546
2.41 1544.59834935 185.629479132
2.51 1511.12774762 196.390480525
2.61 1458.69315404 201.059952356
2.71 1416.86308881 206.289236006
2.81 1362.22539235 208.782796713
2.91 1327.87711595 207.675507355
3.01 1280.80638325 199.870299306
3.11 1227.23571896 189.451189761
3.21 1195.33377337 176.471010273
3.31 1167.96923875 171.419584571
3.41 1142.32737212 154.573837178
3.51 1112.5410623 143.015843578
3.61 1092.45093839 132.89565471
3.71 1061.34316813 110.599940025
3.81 1045.04341683 104.294857331
3.91 1038.36744083 96.3858839856
4.01 1029.98681102 89.0823161157
4.11 1014.0086559 74.8638831958
4.21 1005.30017961 63.6678930114
4.31 995.34990362 59.2192977315
4.41 987.949271322 52.1891074502
4.51 983.714047167 52.133095835
4.61 979.611837075 47.6835970091
4.71 974.305272865 45.7791409411
4.81 969.328715641 42.6558945942
4.91 965.515859139 41.2640416656
