# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 1521.65451263 479.216108756
0.11 1572.95407801 449.875911124
0.21 1624.22174924 400.354990733
0.31 1689.24737085 377.541456075
0.41 1744.9862326 354.52244429
0.51 1835.62133753 295.42173953
0.61 1895.62927927 228.930694342
0.71 1943.14881787 142.107399167
0.81 1962.56346668 88.5241742048
0.91 1969.91714894 40.4380649603
1.01 1963.61424901 59.6135569187
1.11 1957.73609102 37.1772441857
1.21 1947.31186617 40.6893228112
1.31 1935.57456658 36.7253965412
1.41 1912.6236033 57.8033992868
1.51 1891.39825979 76.8464664774
1.61 1861.41107904 95.7965279909
1.71 1835.31031047 104.196178694
1.81 1797.65428651 123.20206729
1.91 1747.51783365 142.481668326
2.01 1707.11210893 159.888348758
2.11 1670.36038491 170.83764673
2.21 1624.96057898 178.78683052
2.31 1578.55190504 184.857452149
2.41 1522.23922093 192.880761963
2.51 1472.58068142 185.614436579
2.61 1416.97076942 176.417066638
2.71 1390.44063935 170.382694398
2.81 1345.08568462 152.788476223
2.91 1317.17461784 145.308627617
3.01 1289.98071497 126.284631364
3.11 1263.80712758 114.310037297
3.21 1242.88410426 105.846715609
3.31 1225.2822621 93.2478452194
3.41 1204.41727151 76.5906501577
3.51 1196.63723654 67.6779778786
3.61 1182.94917775 58.9184587621
3.71 1176.18910278 53.9212914332
3.81 1164.10856692 55.1592634793
3.91 1156.90821675 46.6717084616
4.01 1151.68389543 45.3589663896
4.11 1144.65534847 43.326676331
4.21 1141.12559993 41.8034175778
4.31 1135.06320799 38.2287202155
4.41 1133.1211275 38.4139732895
4.51 1124.80221259 35.2778258674
4.61 1122.49057869 34.2245241503
4.71 1119.66388322 35.7492983966
4.81 1116.5162407 33.8021599421
4.91 1113.11079673 33.3037428131
