# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 207.582950848 55.0712087101
0.11 206.808288658 56.6932382157
0.21 209.40928375 52.3377814735
0.31 214.542434197 45.4391853901
0.41 213.395274981 44.3009789719
0.51 216.787347419 39.1175027227
0.61 214.490894541 39.3110104535
0.71 218.24775963 31.9504357021
0.81 219.78473277 26.7609254305
0.91 218.649158555 24.7574163629
1.01 215.938287462 22.9147168327
1.11 213.489756689 23.0614896923
1.21 211.699019344 22.1384599622
1.31 208.193316024 22.0563620932
1.41 204.360747939 22.3770987784
1.51 199.341754615 24.8868861726
1.61 193.594916865 24.8068371477
1.71 187.441875913 26.3324320083
1.81 183.189875975 26.9974484365
1.91 179.141861779 26.2543730829
2.01 174.92143689 25.9272457449
2.11 169.124986139 25.2239044223
2.21 164.149144718 24.1740235715
2.31 161.655817563 24.4817738026
2.41 157.924806174 22.9889929871
2.51 153.961891923 21.6448684014
2.61 152.408094169 21.2745004101
2.71 149.727388993 19.6671603578
2.81 148.655861124 19.5439594278
2.91 145.323637657 18.2806404472
3.01 143.011885591 17.1964807933
3.11 142.377918262 16.8358045809
3.21 141.694273166 16.0572677511
3.31 139.427575116 16.1614354773
3.41 138.578419871 15.9080142381
3.51 137.429933096 15.3407231186
3.61 135.691241283 15.0392757186
3.71 136.086766268 14.8697702766
3.81 134.716693178 14.2019288375
3.91 135.287891476 14.0351966341
4.01 133.247120869 13.9137745668
4.11 132.544173071 14.50296313
4.21 132.884908697 14.3743990818
4.31 132.49924974 14.2907612492
4.41 130.913237452 14.1406675655
4.51 130.679536089 14.2523655076
4.61 131.087677781 13.9629034984
4.71 130.401835594 13.6433529435
4.81 130.473887338 13.47701159
4.91 130.577510309 13.503492909
