# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 2958.88222694 1176.38707301
0.11 3172.94980275 944.05195436
0.21 3331.45246349 682.236189189
0.31 3455.52838308 361.96540721
0.41 3499.7822897 125.34903751
0.51 3507.32035883 20.1852599692
0.61 3508.22923889 14.2038401642
0.71 3507.64102815 13.711907028
0.81 3506.10834037 13.9141800423
0.91 3504.18154975 13.8766619212
1.01 3500.31719826 15.3792287764
1.11 3498.91611431 13.7782747898
1.21 3494.86646442 15.1845516053
1.31 3490.49825511 16.6500798125
1.41 3485.91606782 17.7348393892
1.51 3480.49608753 20.5169048684
1.61 3474.5281858 26.3327679398
1.71 3467.67375707 32.3790038512
1.81 3459.86565757 32.4213615108
1.91 3452.60801127 37.4000454503
2.01 3442.7360811 42.4586587967
2.11 3433.05830662 50.6515799199
2.21 3418.67729115 60.3942968924
2.31 3401.25737199 68.5635554271
2.41 3396.00856248 70.0503149579
2.51 3381.09541333 79.4801600367
2.61 3364.6550596 86.0937296777
2.71 3349.87372466 105.129364515
2.81 3329.15946603 117.599231632
2.91 3313.70375615 126.927041143
3.01 3297.37712834 126.201142606
3.11 3281.72333743 126.754313573
3.21 3260.29514699 142.226131453
3.31 3232.27111044 159.690839532
3.41 3216.17742557 159.902367939
3.51 3180.27713002 198.478210234
3.61 3159.78826349 208.245239119
3.71 3138.65998461 204.075119801
3.81 3095.287208 231.6505372
3.91 3064.75413695 253.197695928
4.01 3036.34992306 267.651967068
4.11 2982.05694445 282.199402782
4.21 2970.06558124 298.256109124
4.31 2932.4393168 300.932363538
4.41 2877.47630787 334.656305819
4.51 2860.57052385 320.259698204
4.61 2847.21641602 316.923169794
4.71 2772.6144534 364.017356184
4.81 2722.66002665 391.424430674
4.91 2679.00318057 396.370254875
