# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 13841.7180528 7165.24881798
0.11 14053.0377636 6986.51032671
0.21 13974.6646133 7059.07905773
0.31 14728.1949633 6397.96805092
0.41 15142.2669992 5991.6587398
0.51 15972.5655189 4955.60487351
0.61 16042.8654502 4826.26330425
0.71 16208.7333476 4546.24147983
0.81 16667.2365012 3691.38902262
0.91 16974.0919649 2947.87004986
1.01 17194.8677994 2297.28861799
1.11 17404.3869029 1476.63962788
1.21 17436.5387132 1400.51242218
1.31 17471.5236141 1173.68335676
1.41 17535.8867191 573.322822871
1.51 17544.4561367 348.807506129
1.61 17533.0196529 413.894751884
1.71 17521.3805749 507.604942783
1.81 17534.8212028 128.177259967
1.91 17533.3943781 104.519703218
2.01 17531.1543799 86.2105352981
2.11 17523.9109162 80.2031688661
2.21 17515.319521 82.8683658957
2.31 17509.7110646 90.4119924099
2.41 17502.5145943 87.2946850794
2.51 17485.2046249 87.0166927912
2.61 17479.0243622 92.7033568137
2.71 17462.6315034 102.535519862
2.81 17460.1328845 101.403927019
2.91 17444.3100014 107.346078935
3.01 17427.1749544 118.905026202
3.11 17412.1652503 120.519313977
3.21 17400.7977509 132.755050556
3.31 17392.1066843 125.809475482
3.41 17374.7291628 139.070065295
3.51 17343.5438706 170.657992921
3.61 17330.1616744 151.580613306
3.71 17307.2020809 175.714580022
3.81 17293.795634 182.514790879
3.91 17257.0194564 216.047333474
4.01 17243.0342453 231.873077788
4.11 17221.8351365 217.671223829
4.21 17194.5039007 233.109341268
4.31 17171.7580601 235.764043539
4.41 17135.1782118 286.027526889
4.51 17097.6058284 291.07842939
4.61 17074.531327 326.212458435
4.71 17051.3080243 312.987645403
4.81 17020.1986352 355.581810224
4.91 16969.2235767 364.766696603
