# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 90.0931637656 71.4951342673
0.11 90.9192607983 70.4823255108
0.21 94.738411189 71.7981090242
0.31 97.3228103889 71.4236889318
0.41 102.420266896 69.7086734797
0.51 111.507548374 67.6001554772
0.61 117.515996759 65.8923715739
0.71 119.792965423 63.4549360791
0.81 127.050896992 62.6001943496
0.91 133.110026879 58.6980194126
1.01 136.781700604 54.1433985394
1.11 137.171395525 51.3411441849
1.21 136.911062666 47.8287319931
1.31 132.811893311 45.9584095398
1.41 132.570515162 41.488650277
1.51 128.582742367 41.494638746
1.61 124.844280084 37.8885224555
1.71 120.859636102 36.6910252489
1.81 118.637711951 35.1217318643
1.91 112.743410584 32.7928886752
2.01 111.133896975 30.0765502138
2.11 106.002188681 29.6126384348
2.21 104.141710231 28.1983215385
2.31 100.136318839 28.2221733263
2.41 97.5155520248 27.2323206891
2.51 95.029182727 27.5885970461
2.61 93.876687162 24.4643563692
2.71 91.2831624585 23.9845400116
2.81 88.8832184132 24.7548724845
2.91 86.1764165733 22.6511241122
3.01 84.3220209432 23.3850077828
3.11 82.2395922699 23.9564793634
3.21 81.333396058 23.1669024668
3.31 77.4217172642 22.922420113
3.41 77.1467772775 22.464544216
3.51 75.8859486145 21.8404422593
3.61 74.0918395215 20.9232910764
3.71 72.1848906649 21.1916771745
3.81 70.9264978633 21.1079612756
3.91 70.4742956541 20.7887419551
4.01 70.2378940015 20.1357010133
4.11 68.7485376812 19.9877948779
4.21 66.5862700802 20.0198123807
4.31 65.1244971762 19.3593184818
4.41 64.2024863356 18.8456858013
4.51 63.9152625118 18.5804368657
4.61 62.2314855897 18.286147396
4.71 61.056367305 17.6496431753
4.81 59.9311849823 17.9012880543
4.91 60.3468201624 18.0739668608
