# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 125.211789816 65.4671864162
0.11 123.779636214 65.5540447625
0.21 122.383418724 65.9419192178
0.31 128.184692034 62.7185947255
0.41 127.415494611 62.838928808
0.51 128.42957563 61.9663530119
0.61 131.957066515 59.1168608239
0.71 129.242777895 57.8117132466
0.81 133.396913015 55.2498240087
0.91 134.459302269 52.8778432435
1.01 134.476573975 50.4002458046
1.11 134.741101092 48.0977849714
1.21 134.278107501 45.5879611698
1.31 137.339981431 40.5261037481
1.41 134.53897253 39.060630237
1.51 133.937517583 39.6067238461
1.61 131.491965438 37.4310564642
1.71 130.787359079 34.9699916074
1.81 128.195574735 35.3759721854
1.91 124.25991497 34.9659627177
2.01 122.703828368 34.2609423194
2.11 119.104915115 32.5858287533
2.21 117.730150847 32.0326106069
2.31 111.577284016 32.4844874999
2.41 108.884252036 31.0169096091
2.51 107.718821612 30.7991568922
2.61 103.807449385 30.407143167
2.71 100.674058203 28.5291948926
2.81 98.9534635529 28.207172949
2.91 93.0781147648 28.4357119589
3.01 91.9027695069 27.0685187885
3.11 90.3675427387 26.556087027
3.21 89.3800918316 24.5136289566
3.31 86.0326338893 24.6107716282
3.41 84.718567235 23.1456206504
3.51 82.1729667436 21.9685990089
3.61 81.0724512874 21.690315873
3.71 81.2937705532 21.6080491827
3.81 78.5663824485 21.3726418602
3.91 77.9874299581 18.8131952969
4.01 77.5346719984 20.1293768957
4.11 76.6030160965 19.8720936223
4.21 76.2302427578 18.486425413
4.31 74.971372828 19.0409005621
4.41 74.5165866804 17.6895149167
4.51 72.3613090433 18.6510421243
4.61 74.4487280961 17.9047139403
4.71 72.9266734282 18.435444891
4.81 72.0413290971 17.8992158919
4.91 71.9109522273 17.8174215562
