# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 8608.39960033 7217.48027524
0.11 8447.76579853 7141.94312603
0.21 8660.28055259 7147.98460169
0.31 9333.2711482 7031.10427037
0.41 9034.93048359 7072.53888919
0.51 9469.11145364 7014.40352777
0.61 10128.6093843 6878.54156723
0.71 9949.19706029 6880.07417172
0.81 10599.6160952 6599.3048871
0.91 11333.0551368 6455.96153457
1.01 11762.4472493 6173.0826276
1.11 11965.1104136 5956.8909722
1.21 12710.4503546 5409.79585522
1.31 12994.4882571 5380.51262219
1.41 13193.8474914 5274.11310465
1.51 13560.9219977 4834.92790851
1.61 13842.8709897 4747.35969647
1.71 14330.862921 4182.11566411
1.81 14842.4893205 3724.80284942
1.91 15095.3078211 3250.97588588
2.01 15168.4926294 3193.36738209
2.11 15540.0755896 2850.88560439
2.21 15592.5290308 2714.16761242
2.31 15785.2015283 2210.85705915
2.41 15922.699416 2096.16019045
2.51 16072.0318354 1797.29925841
2.61 16154.7963674 1460.32786122
2.71 16239.1734442 1320.88905169
2.81 16275.4817527 1273.90343828
2.91 16286.3481796 1300.88846536
3.01 16353.4724881 984.892145956
3.11 16358.2071572 1194.20669725
3.21 16376.0635799 937.232877437
3.31 16433.6076588 725.567274021
3.41 16350.1783467 962.238292608
3.51 16399.8684039 819.568768964
3.61 16455.6296193 591.152897456
3.71 16428.6507647 569.519037329
3.81 16415.8907739 549.08906719
3.91 16440.0389135 467.923979606
4.01 16398.0942726 552.319818248
4.11 16397.7309611 474.984997795
4.21 16409.0213616 378.204644568
4.31 16381.8223526 448.106906199
4.41 16383.8189121 375.647766011
4.51 16345.2389674 392.598347358
4.61 16314.0068366 376.295198832
4.71 16286.3619039 404.553845974
4.81 16265.9156661 413.367467847
4.91 16245.5333631 406.558214106
