# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 1369.15814293 688.489035132
0.11 1582.42416971 463.791031243
0.21 1739.37211509 89.9403635883
0.31 1748.74060547 19.2727532501
0.41 1750.21812021 7.60945624978
0.51 1750.07414643 7.23236976519
0.61 1749.2284583 8.69372615851
0.71 1748.79436053 8.6643559758
0.81 1748.34455217 8.85965185256
0.91 1745.95413419 9.95139668187
1.01 1743.52327612 9.94982945224
1.11 1738.99372664 11.8821619631
1.21 1735.84627682 11.9058652959
1.31 1732.91318185 13.3257993036
1.41 1729.20276107 17.3031142743
1.51 1723.16957723 20.0462249945
1.61 1717.50125572 21.3318264243
1.71 1711.04976172 24.5471327313
1.81 1703.48054853 33.2863159085
1.91 1694.90936045 38.3303480999
2.01 1686.38172822 45.162351373
2.11 1674.6111128 50.6754876499
2.21 1669.60095963 50.2371321057
2.31 1656.71743837 57.3476745179
2.41 1643.74414462 65.7321726761
2.51 1631.82079213 72.561813684
2.61 1617.20746322 85.9359412101
2.71 1597.08661049 93.7132946592
2.81 1588.16609803 97.9858808321
2.91 1566.18507009 108.244942994
3.01 1553.46326849 112.663382789
3.11 1526.06278464 128.690837906
3.21 1498.09223361 152.03427463
3.31 1487.37916888 148.184162684
3.41 1463.62117512 157.970191952
3.51 1436.7419915 166.852208513
3.61 1413.26523566 183.431409065
3.71 1383.23144772 186.201351505
3.81 1356.45729074 200.49509829
3.91 1323.49207385 198.168107416
4.01 1302.86842226 210.912301897
4.11 1280.90250036 207.291066606
4.21 1245.79798396 207.444122263
4.31 1224.96163166 217.815877208
4.41 1191.73552328 213.840158726
4.51 1181.2284364 216.405562019
4.61 1159.05840299 216.665793659
4.71 1113.73658632 208.734556455
4.81 1095.53006179 204.148851443
4.91 1077.28090199 202.403613108
