# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 1737.85435339 387.115971857
0.11 1779.29753108 359.110996059
0.21 1795.43984394 331.389622388
0.31 1850.63006635 289.376011337
0.41 1890.75693132 243.427030896
0.51 1924.33043199 192.169526902
0.61 1940.95672369 157.641031389
0.71 1966.50586253 70.8664007115
0.81 1968.66028586 55.2027283337
0.91 1964.5455821 23.9266444572
1.01 1956.69085976 38.5026659253
1.11 1948.55931686 41.56859102
1.21 1931.2828825 46.7074126817
1.31 1911.25137832 68.2149566233
1.41 1894.39488865 65.235207597
1.51 1860.43170936 90.8431306389
1.61 1835.35412036 103.679976053
1.71 1799.85697789 118.978702733
1.81 1755.87963448 135.173538192
1.91 1707.74636946 157.420549629
2.01 1670.35620246 162.481689833
2.11 1607.39265586 181.87569999
2.21 1565.39919212 188.914886643
2.31 1509.57227039 183.834158429
2.41 1461.73750779 180.188839951
2.51 1412.87742666 174.166763494
2.61 1368.14231415 165.01907739
2.71 1335.32181282 154.746189197
2.81 1306.69792025 146.450405487
2.91 1270.42655749 124.806010145
3.01 1238.63757197 106.910886842
3.11 1223.86601504 102.118961671
3.21 1200.22927891 89.326285094
3.31 1186.57257693 73.4464813884
3.41 1173.24926125 66.0996990235
3.51 1161.44563287 60.1898299097
3.61 1151.61614182 56.5538928305
3.71 1145.04908707 50.6836742636
3.81 1137.59470277 48.4405265504
3.91 1129.62312016 45.9076005862
4.01 1124.89703306 45.4899562973
4.11 1119.47441373 39.5530397806
4.21 1115.90789956 39.4997263211
4.31 1107.32825731 36.68748306
4.41 1109.92360716 36.6237845487
4.51 1102.99487005 36.4937910262
4.61 1099.99613131 34.7645015958
4.71 1098.86542189 36.7294987983
4.81 1092.05736165 35.1574104071
4.91 1094.31531403 35.1799460323
