# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 1584.86280063 609.755883975
0.11 1619.4871493 573.833478829
0.21 1653.6711988 550.367689723
0.31 1698.61670539 510.327056999
0.41 1747.54372336 463.358369698
0.51 1805.64377078 391.032605919
0.61 1865.14868006 300.268580963
0.71 1888.94661738 246.957929141
0.81 1906.23573707 213.329541963
0.91 1922.20519307 154.168715521
1.01 1934.74537992 96.9504185798
1.11 1933.21665462 86.7243259011
1.21 1933.51532903 62.3465737695
1.31 1929.75471698 31.1552956653
1.41 1923.01526895 34.6419011036
1.51 1916.57513894 37.364988664
1.61 1903.44210431 46.0620965203
1.71 1894.1985384 52.9777209062
1.81 1878.73350393 63.0369731226
1.91 1860.30484858 77.7730986548
2.01 1839.56079237 86.8358010437
2.11 1829.34880641 86.2363799997
2.21 1804.57409305 104.243131959
2.31 1777.60315845 118.238127125
2.41 1751.14820985 140.093138612
2.51 1714.96113136 158.510656145
2.61 1695.62880565 159.529127061
2.71 1655.05466482 181.822914802
2.81 1612.23628972 200.762195057
2.91 1576.11659451 199.676213122
3.01 1541.30995473 207.779001545
3.11 1489.0957655 217.419464645
3.21 1460.92533192 225.059211486
3.31 1430.16196295 232.857687886
3.41 1375.11974549 224.117250295
3.51 1341.18377478 223.948361107
3.61 1304.43326305 215.061835019
3.71 1277.3823138 213.174161582
3.81 1236.62932785 204.826766061
3.91 1212.87900924 189.428624344
4.01 1191.61246468 181.357697299
4.11 1152.05646673 165.799440694
4.21 1136.64220005 155.455710423
4.31 1114.36109969 141.563769291
4.41 1091.06545615 122.513024752
4.51 1081.68966509 117.819781942
4.61 1069.40246332 107.824459082
4.71 1047.96725368 85.9081733629
4.81 1044.61007839 85.5339850336
4.91 1032.77794822 83.0933860834
