# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 140.013182459 57.6151485732
0.11 141.543718618 56.391344981
0.21 148.652010881 47.7243148963
0.31 153.779267857 40.2297174825
0.41 156.095536128 34.4695025835
0.51 159.300895441 26.9520892315
0.61 160.456419445 22.6111687802
0.71 160.601337371 17.8015013159
0.81 160.592600725 14.9202847119
0.91 159.969171092 13.708226516
1.01 158.376411423 13.7081566198
1.11 154.703936274 16.7074575166
1.21 152.587257276 16.1585807992
1.31 150.67744754 16.153678572
1.41 145.505912609 19.7135467626
1.51 141.257926981 20.5238369503
1.61 138.185689876 21.4274027649
1.71 131.590882121 23.8645318012
1.81 127.836751448 24.2360974287
1.91 122.022585617 24.8915095402
2.01 116.727742199 26.0436701439
2.11 112.860876102 24.4882167155
2.21 108.014849858 25.0238048224
2.31 102.386302434 24.4148175618
2.41 98.7490624685 23.2955720019
2.51 95.7274233654 21.8876638943
2.61 92.5267908995 21.6381896232
2.71 90.2379162932 19.9833459978
2.81 87.1422087837 19.5123534794
2.91 85.5218660222 18.6652952081
3.01 83.1284515068 16.9193198514
3.11 82.2707933364 16.8497296294
3.21 80.1842319168 16.6656967412
3.31 80.2111112435 15.6861071438
3.41 77.9237591281 15.2462359651
3.51 76.9740051166 14.751223115
3.61 76.5093299545 14.3783143594
3.71 75.9026342327 14.0369930209
3.81 75.3786520103 14.0945520242
3.91 75.4734341392 14.4579483795
4.01 73.7808169284 13.5995578466
4.11 74.1053565563 13.931915107
4.21 73.3607874465 13.1904346434
4.31 72.7532853417 13.2724212855
4.41 72.1633415487 12.9758667186
4.51 72.1897733171 13.0440675795
4.61 71.402774865 12.6857146262
4.71 71.1775434035 12.6790397989
4.81 71.5415350696 12.6692111945
4.91 70.8490687093 13.0617586658
